Score,Pred Score
-2.55,-4.270071029663086
-15.01,-9.493474006652832
-0.44,-6.261717796325684
2.07,-6.688261985778809
-6.13,-5.549046039581299
-0.71,-3.8723843097686768
-22.22,-5.314441204071045
0.89,-1.8208823204040527
-5.27,-5.746573448181152
-1.31,-7.898512363433838
-6.76,-4.098514556884766
2.36,-7.185162544250488
4.48,0.27864301204681396
-1.25,-4.937761306762695
10.51,-8.688186645507812
-4.87,-1.8634454011917114
-2.62,1.0189859867095947
-0.77,-8.070381164550781
-2.42,-0.6511490345001221
-93.36,-8.398080825805664
6.12,-4.397383213043213
-1.73,-5.658712863922119
-42.93,-6.307301044464111
-3.68,0.20968031883239746
-22.05,1.3562171459197998
-24.91,-5.307948589324951
11.35,-2.648761749267578
-31.05,-6.3164191246032715
-4.09,-5.0464887619018555
-2.71,-8.42794418334961
-18.41,-7.43926477432251
-5.22,-7.738347053527832
-0.5,17.35388946533203
3.42,0.5331225395202637
-8.61,-0.049723148345947266
-2.86,-8.26915454864502
5.46,-1.0104351043701172
2.24,-9.703313827514648
-3.54,15.003397941589355
-0.29,-5.684519290924072
-19.97,-3.4857261180877686
-6.78,-8.079938888549805
2.55,2.7915196418762207
-32.56,-8.110910415649414
-14.03,-6.793278217315674
-4.53,19.137786865234375
-26.26,-10.971094131469727
-17.64,-8.456403732299805
3.34,-7.702960014343262
-30.87,-4.124812602996826
4.93,-7.4457926750183105
-6.67,-4.088196754455566
3.51,0.4022183418273926
-0.71,0.17734169960021973
-1.44,-7.377147197723389
-0.117,-5.887407302856445
-38.09,-3.5871548652648926
2.38,-6.571840286254883
-2.95,-8.054051399230957
-11.42,-4.819601535797119
-0.09,-4.357946395874023
19.55,-5.485662460327148
-6.76,-8.123605728149414
-23.0,-9.18814468383789
-14.24,-6.204401969909668
1.01,-3.6351265907287598
-21.93,-7.0287017822265625
-0.06,-4.393645286560059
-10.41,-7.868130683898926
-12.3,17.299589157104492
2.0,-0.03956913948059082
0.71,-10.51629638671875
1.26,-4.8786940574646
-14.92,-6.635436058044434
6.86,-4.059991836547852
-4.41,0.060233354568481445
-8.85,-0.6690788269042969
-4.28,-8.435125350952148
-4.28,-6.6742844581604
3.1,-1.3796844482421875
-4.93,-4.2240705490112305
-26.41,-3.788963556289673
-7.13,-4.644514560699463
-36.68,-1.8885436058044434
-3.54,-4.211732864379883
-9.01,-8.657898902893066
10.16,1.1180472373962402
0.63,-0.00808572769165039
-3.93,-8.620962142944336
3.07,-0.9570010900497437
-12.34,-8.236222267150879
0.35,-0.8607301712036133
2.54,17.701417922973633
3.48,16.09455108642578
2.56,-6.217530250549316
-22.92,-5.427443504333496
-0.33,15.201221466064453
-4.21,0.6531620025634766
5.04,-0.650635838508606
-3.26,-1.435257077217102
-8.65,-3.539062023162842
-23.95,-7.054657936096191
7.9,-0.09171199798583984
1.95,-9.596607208251953
-2.37,0.6927013397216797
10.51,-8.652381896972656
-9.9,-2.395183801651001
-1.7,-8.15886116027832
6.63,-5.4069976806640625
4.95,17.794607162475586
0.23,-9.026805877685547
-0.8,16.074438095092773
2.43,17.519454956054688
13.45,16.895339965820312
-12.44,-0.14946210384368896
1.65,-4.5532331466674805
12.66,-2.1161580085754395
-1.3,16.023422241210938
0.69,-5.1295013427734375
-9.37,1.3012111186981201
1.95,17.567005157470703
1.31,-6.886421203613281
1.75,-3.967752695083618
-0.46,-8.841934204101562
-7.89,-5.824806213378906
-0.67,-4.602936744689941
0.84,-9.981632232666016
-0.75,-7.656736373901367
-2.91,-2.6848905086517334
-14.96,-7.879011154174805
-9.08,-6.560990810394287
-6.35,1.4299650192260742
-7.01,-8.38746452331543
-11.3,-2.100618600845337
9.07,-8.553823471069336
-22.02,-4.717452049255371
5.19,-2.210268020629883
24.46,-2.8464932441711426
-5.61,-4.002161026000977
-3.11,-8.74080753326416
-7.83,-6.215761661529541
4.02,-1.0273034572601318
0.57,18.08882713317871
-33.18,-8.334197998046875
5.52,1.4919440746307373
3.97,-5.347599029541016
7.84,-8.144187927246094
-1.02,0.5323278903961182
0.82,-1.055314540863037
1.42,-5.439943313598633
-1.17,17.7926082611084
-0.92,-7.28297233581543
2.66,-6.140934467315674
3.59,-2.908769369125366
7.67,0.5003025531768799
-6.19,-6.423541069030762
-2.77,-7.720156669616699
7.32,-5.001664161682129
-7.07,-2.9946446418762207
-4.26,1.137932300567627
-1.23,-7.354949951171875
3.47,-4.489547252655029
-4.37,-7.956323146820068
8.25,-3.873732328414917
2.2,18.094501495361328
7.07,-9.780603408813477
-3.32,-2.80598783493042
-2.1,20.275543212890625
-30.26,-4.24936580657959
-4.64,-0.9272152185440063
-10.06,-5.339841842651367
3.11,-0.4362027049064636
4.76,-3.125729560852051
-2.78,2.6552820205688477
-16.4,-9.099614143371582
3.67,-7.639720916748047
-5.31,-7.696483135223389
-7.43,-6.915245056152344
-1.03,1.832423210144043
-0.24,-5.4717254638671875
4.38,0.8513531684875488
-1.48,-8.451704978942871
-49.55,-7.995999813079834
-4.97,-0.5150985717773438
5.38,-9.36306381225586
8.61,15.303497314453125
-8.84,-10.214402198791504
0.201,-5.133478164672852
3.82,-11.852571487426758
-15.32,-10.02644157409668
-5.23,-8.874166488647461
0.09,17.293973922729492
-23.18,-4.466116428375244
-1.1,-0.059188127517700195
-95.25,-7.9587297439575195
3.38,15.840835571289062
-3.64,-3.8590800762176514
-30.86,-6.262547492980957
-41.97,-10.155951499938965
-1.77,-7.758177757263184
-0.45,-8.877359390258789
0.04,0.30578112602233887
3.96,-6.5203776359558105
-3.57,18.528804779052734
-18.53,-3.308974266052246
-19.87,-4.7563018798828125
7.23,-4.741285800933838
-7.26,-4.333550453186035
-4.18,18.640583038330078
-9.05,-8.545432090759277
4.97,-4.140476226806641
0.6,-8.516175270080566
-0.01,-7.68400239944458
0.51,-8.20730972290039
13.54,-1.1568135023117065
-4.31,-1.09205961227417
0.77,-0.37605810165405273
3.05,0.07776904106140137
-0.16,-0.9271202087402344
-6.0,-5.080207824707031
-3.03,-5.287358283996582
-3.91,18.368934631347656
-0.36,-1.4256418943405151
-5.5,-0.4017048478126526
0.29,-7.5272674560546875
-1.35,-4.869363307952881
-4.0,-1.9509685039520264
0.105,-5.537392616271973
3.36,-3.3657281398773193
-3.02,-7.457984447479248
-5.28,-7.8896331787109375
5.85,-2.0800704956054688
-2.33,-4.919824600219727
21.06,-4.395044326782227
-2.03,16.82010269165039
4.83,-0.5659489631652832
-47.3,-3.7225756645202637
5.67,-1.122534990310669
-11.89,-8.534992218017578
-2.4,-8.840950012207031
-6.11,19.418285369873047
-9.06,-3.1482818126678467
-3.86,-3.5760011672973633
-4.61,1.2812612056732178
0.59,-8.189164161682129
-62.57,-7.499711990356445
16.28,0.771235466003418
3.34,18.272438049316406
-9.5,-10.197970390319824
14.09,-1.7819879055023193
-1.51,-4.264863967895508
0.52,-8.330742835998535
-21.55,-8.822742462158203
0.82,-9.400083541870117
-5.18,-9.283943176269531
4.19,-9.166764259338379
0.97,-8.615959167480469
-68.19,-5.642187118530273
-21.19,-3.0048556327819824
-5.92,-3.4117209911346436
-7.02,-4.968528747558594
-7.87,-4.623928070068359
4.36,-0.36343932151794434
-0.04,18.82904815673828
-1.55,19.183032989501953
5.54,1.6535923480987549
-0.25,-10.334505081176758
-11.24,-7.136579513549805
