Score,Pred Score
-17.9,-7.092414855957031
5.08,-0.734100341796875
-28.831,-21.531864166259766
-8.91,-0.9136276245117188
5.265000000000001,0.060337066650390625
-4.16,-7.292930603027344
7.09,2.0777721405029297
0.23,-4.642557144165039
-38.75,-21.445446014404297
-11.07,-8.939699172973633
1.5,-1.5135040283203125
-0.52,2.5946617126464844
-4.68,-4.73301887512207
-8.22,-9.26550579071045
2.5925,-1.5097332000732422
-2.96,-4.545154571533203
-80.0,-47.23393249511719
-75.32,-63.65568923950195
-68.78,-32.25291061401367
-4.41,-28.428104400634766
1.12,-6.45094108581543
-2.14,-5.814715385437012
-0.87,-1.6741251945495605
-0.66,-2.420106887817383
-12.23,-32.622859954833984
-11.38,-3.544546127319336
17.43,-15.231124877929688
5.28,0.7250614166259766
-12.0,-11.56552791595459
-1.45,-4.106461524963379
-1.36,-10.533018112182617
1.5,-5.340070724487305
14.15,1.5338082313537598
-1.56,-3.292387008666992
4.23,-2.3133468627929688
-30.18,-4.892444610595703
-11.16,-24.62136459350586
-17.64,-12.111410140991211
-49.14,-14.628023147583008
0.68,7.0051774978637695
-1.42,-4.632863998413086
-9.74,-10.632049560546875
-3.86,-17.28258514404297
-9.15,-4.476778030395508
-2.08,-11.691158294677734
-3.89,-8.585681915283203
-13.09,-16.510568618774414
-6.415,-4.351714134216309
-0.72,-3.8423614501953125
6.02,6.9563703536987305
-40.89,-9.222477912902832
4.4,-6.005636215209961
-6.57,-7.127920150756836
5.02,3.5723743438720703
-2.75,-2.846708297729492
-12.23,-10.873336791992188
-28.07,-18.75445556640625
-17.98,-8.514199256896973
-2.85,-4.243617057800293
-10.24,-5.141532897949219
-4.1,-34.34724426269531
-2.89,-4.727307319641113
-2.4,-3.669891357421875
-0.22,-6.498508453369141
-15.04,-3.143869400024414
-9.84,-11.854460716247559
-1.33,4.938318252563477
-22.79,-22.559778213500977
4.61,4.074419975280762
-17.51,-3.7316341400146484
4.87,0.6355934143066406
-21.94,-22.875856399536133
-3.25,-5.838590621948242
-33.48,-22.488082885742188
-3.3,-5.218893051147461
7.74,-10.252123832702637
3.41,-2.804957389831543
2.67,6.708420753479004
7.22,7.0564775466918945
-12.15,-6.19758415222168
-2.07,-7.629063606262207
3.96,-3.761214256286621
-52.23,-46.330772399902344
-2.86,-5.661069869995117
-5.23,-4.385679244995117
-12.18,0.4559364318847656
1.93,-16.53169059753418
-20.56,-25.505695343017578
-1.62,-4.772245407104492
-0.5,-2.5827255249023438
-8.48,-21.200191497802734
2.71,-7.351520538330078
-8.64,-6.621746063232422
-0.45,-4.1374969482421875
-5.57,-8.883111953735352
5.3175,5.337487697601318
-0.69,0.8838844299316406
-10.1525,-17.985485076904297
-1.23,-1.1312551498413086
0.33,2.049541473388672
8.86,-8.430437088012695
-3.94,-6.6111297607421875
-39.28,-19.310577392578125
-1.31,-3.5541677474975586
-26.687,-24.36986541748047
-0.85,-2.099295139312744
-34.47,-13.356847763061523
3.02,-0.7063560485839844
2.31,-9.794189453125
-69.8,-58.43287658691406
-23.8,-14.117490768432617
-9.0,-5.3042497634887695
-59.28,-45.38711929321289
-28.42,-12.833268165588379
1.46,-0.6393566131591797
5.34,3.377140998840332
-7.86,-12.318798065185547
-8.07,-9.692302703857422
-2.84,-4.098064422607422
-5.62,-5.313580513000488
-3.22,-4.684815883636475
-3.21,-3.245512008666992
-9.78,-6.521705627441406
-3.65,-2.4404449462890625
-4.96,1.57562255859375
-3.56,-4.077720642089844
5.8525,-1.5698661804199219
-5.68,-4.820156097412109
-2.28,-0.352264404296875
11.24,-3.4934444427490234
-21.4,-46.81639099121094
-2.49,-2.06142520904541
-1.62,-3.7586135864257812
6.78,2.479095458984375
8.68,-0.25895023345947266
-30.96,-37.5900993347168
-1.34,-4.752810955047607
-8.28,-3.1471328735351562
-4.08,-0.45663928985595703
-5.46,-15.526875495910645
2.58,-2.1175308227539062
6.64,-2.060873031616211
3.48,-4.321481704711914
-2.96,-9.80138111114502
-8.75,-3.7412109375
-5.39,-9.804788589477539
-1.52,-2.359259605407715
-0.12,-9.065750122070312
3.65,-2.6876602172851562
-0.0375,-1.2465229034423828
2.96,-6.168665409088135
-20.12,-8.353367805480957
-23.7,-8.22254753112793
1.18,-1.654280662536621
-24.14,-8.289979934692383
-34.15,-5.889041900634766
-13.7,-26.29702377319336
-11.77,-7.660918712615967
-8.82,-10.529647827148438
1.89,-0.6003246307373047
-19.94,-12.029914855957031
-5.71,1.054666519165039
-77.95,-33.83942413330078
-1.06,3.008861541748047
15.42,2.630708694458008
1.83,-0.966949462890625
-40.69,-45.22918701171875
1.12,-3.1189260482788086
-52.72,-37.9134407043457
-9.74,-6.435235977172852
4.62,-27.690433502197266
4.75,-9.453533172607422
0.65,-9.393914222717285
-1.31,0.8978824615478516
12.36,-6.4778151512146
-34.78,-18.645919799804688
-12.59,0.6433086395263672
-0.41,-10.203269958496094
1.45,-3.927156448364258
-4.98,-7.73792839050293
-24.35,-29.157014846801758
-41.38,-15.908756256103516
10.04,-0.7352561950683594
-0.2525000000000001,-2.1139659881591797
1.58,-4.574684143066406
14.47,3.9534072875976562
-31.08,3.448113441467285
-12.83,2.307453155517578
-10.7625,-7.646832466125488
-2.63,-2.5864200592041016
-72.75,-36.39397430419922
2.77,3.5024776458740234
-10.26,-8.06014633178711
-60.18,-51.360931396484375
3.66,-5.710456848144531
-18.54,-23.447223663330078
-4.47,-4.47896671295166
-5.4,-0.5860252380371094
-5.73,-8.967979431152344
-9.27,-6.489046096801758
-0.29,-4.678330421447754
0.64,-0.1300978660583496
2.21,-6.813379287719727
10.81,5.86358642578125
-3.83,-4.113368511199951
-3.05,-3.256856918334961
-12.39,-5.088685035705566
-0.74,3.3015003204345703
-0.68,3.198183059692383
3.04,-0.756317138671875
2.39,-3.697561264038086
-2.84,-6.218255996704102
4.13,-5.802618980407715
-4.2,-5.306829929351807
-5.85,-4.130715370178223
-4.55,-6.6396484375
-3.53,-14.399632453918457
-0.93,-2.9004859924316406
8.9,-0.29926490783691406
5.79,4.753353118896484
-4.67,-5.812742233276367
11.04,-4.190309524536133
1.19,0.4837169647216797
1.98,-1.8062963485717773
-16.42,-7.185544967651367
-0.08,-5.348355293273926
-6.68,-6.478144645690918
2.69,-3.177034378051758
-44.79,-5.845195770263672
-13.57,-4.343996047973633
-37.89,-14.954547882080078
2.34,0.5107402801513672
2.47,-4.3409881591796875
-10.36,-13.738958358764648
4.44,-3.378218650817871
-0.16,-0.4705486297607422
-0.788,2.9191226959228516
3.73,-12.819652557373047
-8.8,-10.59290885925293
3.34,-5.256300449371338
-6.3,-7.297889709472656
-7.41,-11.72286605834961
0.72,0.4595203399658203
-13.76,-16.045246124267578
-6.96,-7.656691551208496
-21.66,-42.826690673828125
6.725,2.6895980834960938
2.54,-0.4542427062988281
-34.6,-27.873279571533203
2.9,2.1728906631469727
-0.62,-3.527873992919922
-30.07,-23.36951446533203
-6.8,-2.081815719604492
2.27,-1.0621461868286133
8.51,5.2312846183776855
-24.67,-20.260650634765625
2.07,-0.38092613220214844
-23.44,-13.538688659667969
-58.83,-48.61576461791992
-46.06,-19.956857681274414
-1.98,-16.587785720825195
-19.52,-10.518688201904297
-2.98,-18.704662322998047
-18.93,-44.608306884765625
-9.89,-4.178338050842285
-3.25,-1.8148937225341797
-2.73,-2.830068588256836
-0.26,-1.3047161102294922
6.795,1.033296823501587
21.09,4.880047798156738
-26.633,-18.304323196411133
-3.46,-2.643281936645508
-1.58,-5.725899696350098
-3.73,-1.778482437133789
-25.66,-3.0180606842041016
-6.49,-3.481966018676758
-5.15,-6.325953483581543
-5.56,-9.008071899414062
-55.85,-30.747432708740234
-3.01,-2.139735221862793
-0.4,-0.36957359313964844
-3.32,-3.2273921966552734
1.12,-2.148815155029297
-44.44,-19.973968505859375
-5.74,-6.904739856719971
-0.12,1.7880628108978271
0.14,-10.877549171447754
-0.86,-3.7423229217529297
-2.57,-20.03696632385254
-17.02,-13.434263229370117
-7.05,-8.515586853027344
3.77,-4.392711639404297
-4.28,-7.057211875915527
9.17,3.5768795013427734
-0.38,-1.6884613037109375
-9.68,-17.63037872314453
-3.08,-2.108152389526367
-64.02,-36.43495178222656
-3.36,-7.431034564971924
-28.29,-6.02452278137207
-3.2,-2.805753707885742
