Score,Pred Score
-17.9,-7.154123306274414
5.08,-0.48097991943359375
-28.831,-21.686931610107422
-8.91,-1.2240276336669922
5.265000000000001,0.7400417327880859
-4.16,-7.665008544921875
7.09,1.778411865234375
0.23,-4.77182674407959
-38.75,-21.20150375366211
-11.07,-9.045654296875
1.5,-1.2514400482177734
-0.52,2.9685115814208984
-4.68,-4.824024200439453
-8.22,-9.586113929748535
2.5925,-1.5947246551513672
-2.96,-4.3873443603515625
-80.0,-46.71669387817383
-75.32,-65.04325866699219
-68.78,-32.9764404296875
-4.41,-28.10824966430664
1.12,-6.252574920654297
-2.14,-5.1638288497924805
-0.87,-1.3690524101257324
-0.66,-2.379179000854492
-12.23,-32.51419448852539
-11.38,-3.7287330627441406
17.43,-15.511431694030762
5.28,0.5401153564453125
-12.0,-11.53592586517334
-1.45,-4.158417701721191
-1.36,-10.389052391052246
1.5,-5.306976318359375
14.15,1.7148303985595703
-1.56,-3.2350292205810547
4.23,-2.631540298461914
-30.18,-5.11113166809082
-11.16,-24.50098419189453
-17.64,-12.184226989746094
-49.14,-14.714908599853516
0.68,6.936857223510742
-1.42,-4.326416015625
-9.74,-10.810413360595703
-3.86,-17.565452575683594
-9.15,-3.7435150146484375
-2.08,-11.064973831176758
-3.89,-8.612144470214844
-13.09,-16.684589385986328
-6.415,-4.487392902374268
-0.72,-4.023900032043457
6.02,6.7595062255859375
-40.89,-9.269525527954102
4.4,-6.017864227294922
-6.57,-6.916862487792969
5.02,3.4337844848632812
-2.75,-3.301189422607422
-12.23,-10.872243881225586
-28.07,-18.80685806274414
-17.98,-8.49872875213623
-2.85,-4.187019348144531
-10.24,-4.819643974304199
-4.1,-35.1640739440918
-2.89,-4.7082672119140625
-2.4,-4.683187484741211
-0.22,-6.695781707763672
-15.04,-3.1445884704589844
-9.84,-11.257120132446289
-1.33,5.657129287719727
-22.79,-22.516996383666992
4.61,3.9265642166137695
-17.51,-3.887618064880371
4.87,0.6992912292480469
-21.94,-22.592321395874023
-3.25,-5.763856887817383
-33.48,-21.961029052734375
-3.3,-5.191618919372559
7.74,-10.43387222290039
3.41,-2.239246368408203
2.67,7.193759918212891
7.22,7.206449508666992
-12.15,-6.92176628112793
-2.07,-7.5241899490356445
3.96,-3.7850561141967773
-52.23,-45.939720153808594
-2.86,-5.303014755249023
-5.23,-4.495907783508301
-12.18,0.3878955841064453
1.93,-16.584033966064453
-20.56,-26.1007080078125
-1.62,-5.046924591064453
-0.5,-2.9894771575927734
-8.48,-20.460786819458008
2.71,-7.739215850830078
-8.64,-7.134620666503906
-0.45,-3.788198471069336
-5.57,-8.882781982421875
5.3175,5.442773818969727
-0.69,0.7072429656982422
-10.1525,-17.71991729736328
-1.23,-1.1622705459594727
0.33,2.3446483612060547
8.86,-8.378179550170898
-3.94,-6.913869857788086
-39.28,-18.952777862548828
-1.31,-3.9107511043548584
-26.687,-24.24252700805664
-0.85,-2.1576895713806152
-34.47,-13.72115421295166
3.02,-0.3591880798339844
2.31,-9.524186134338379
-69.8,-58.67562484741211
-23.8,-14.502702713012695
-9.0,-5.584572792053223
-59.28,-45.7579345703125
-28.42,-12.77383804321289
1.46,-0.6198577880859375
5.34,3.9414243698120117
-7.86,-12.83322525024414
-8.07,-9.869577407836914
-2.84,-4.297158718109131
-5.62,-5.563052177429199
-3.22,-4.957409381866455
-3.21,-3.3660669326782227
-9.78,-6.846311569213867
-3.65,-2.334592819213867
