Score,Pred Score
-17.9,-5.615360736846924
5.08,-4.4359049797058105
-28.831,-20.906665802001953
-8.91,-2.850923538208008
5.265000000000001,-5.757636547088623
-4.16,-10.516134262084961
7.09,0.8175921440124512
0.23,-6.238648414611816
-38.75,-21.11751937866211
-11.07,-8.378010749816895
1.5,-2.6108875274658203
-0.52,-1.375640869140625
-4.68,-5.423144817352295
-8.22,-9.131929397583008
2.5925,-2.4601659774780273
-2.96,-4.432345390319824
-80.0,-48.31904602050781
-75.32,-56.861228942871094
-68.78,-21.902137756347656
-4.41,-26.79755401611328
1.12,-7.010640621185303
-2.14,-7.327906608581543
-0.87,-1.8656253814697266
-0.66,-4.618973255157471
-12.23,-32.06673812866211
-11.38,-2.7088193893432617
17.43,-19.499895095825195
5.28,0.982391357421875
-12.0,-11.752403259277344
-1.45,-4.491913795471191
-1.36,-10.090962409973145
1.5,-4.593980312347412
14.15,-4.704810619354248
-1.56,-4.623356342315674
4.23,-3.16532039642334
-30.18,-5.184114456176758
-11.16,-24.56130599975586
-17.64,-11.4637451171875
-49.14,-14.031007766723633
0.68,5.612565040588379
-1.42,-6.754950523376465
-9.74,-8.346168518066406
-3.86,-11.978802680969238
-9.15,-8.408370018005371
-2.08,-15.27187442779541
-3.89,-8.868408203125
-13.09,-16.707698822021484
-6.415,-5.848232269287109
-0.72,-4.226443290710449
6.02,5.854765892028809
-40.89,-9.531578063964844
4.4,-5.295339584350586
-6.57,-4.213556289672852
5.02,0.031026840209960938
-2.75,-1.7229886054992676
-12.23,-11.455307960510254
-28.07,-19.809741973876953
-17.98,-8.612781524658203
-2.85,-6.204837322235107
-10.24,-7.272576808929443
-4.1,-26.79722785949707
-2.89,-6.688871383666992
-2.4,-3.8870620727539062
-0.22,-4.999785900115967
-15.04,-2.6997933387756348
-9.84,-12.078176498413086
-1.33,1.3123188018798828
-22.79,-23.329387664794922
4.61,3.8606674671173096
-17.51,-2.6377763748168945
4.87,1.0248489379882812
-21.94,-26.259239196777344
-3.25,-6.248357772827148
-33.48,-21.901105880737305
-3.3,-6.525476455688477
7.74,-9.531965255737305
3.41,-6.076999664306641
2.67,4.2877302169799805
7.22,0.8764290809631348
-12.15,-5.222628593444824
-2.07,-8.974365234375
3.96,-3.2020630836486816
-52.23,-45.69574737548828
-2.86,-9.52186393737793
-5.23,-4.2003631591796875
-12.18,-2.5583391189575195
1.93,-16.399913787841797
-20.56,-24.296024322509766
-1.62,-5.2716522216796875
-0.5,-1.9345855712890625
-8.48,-23.53257942199707
2.71,-6.112288475036621
-8.64,-4.131444931030273
-0.45,-5.029834270477295
-5.57,-9.421713829040527
5.3175,3.5498790740966797
-0.69,-0.1929950714111328
-10.1525,-18.229171752929688
-1.23,-2.3032984733581543
0.33,-0.4645214080810547
8.86,-7.479352951049805
-3.94,-4.310498237609863
-39.28,-17.161479949951172
-1.31,-5.8649210929870605
-26.687,-24.439434051513672
-0.85,-5.739076614379883
-34.47,-10.359667778015137
3.02,-4.133220672607422
2.31,-12.2455472946167
-69.8,-52.0933837890625
-23.8,-10.26194953918457
-9.0,-3.7377419471740723
-59.28,-45.05147933959961
-28.42,-13.342864990234375
1.46,-2.6646251678466797
5.34,1.5275888442993164
-7.86,-8.755393028259277
-8.07,-13.844030380249023
-2.84,-6.254739761352539
-5.62,-3.518479824066162
-3.22,-4.632746696472168
