Score,Pred Score
-2.55,-0.6595268249511719
-15.01,-7.994794845581055
-0.44,-8.106929779052734
2.07,-6.083317756652832
-6.13,-7.013363838195801
-0.71,3.5553016662597656
-22.22,-8.572047233581543
0.89,-1.6082229614257812
-5.27,-4.26153564453125
-1.31,-11.840145111083984
-6.76,1.5146713256835938
2.36,-7.114179611206055
4.48,0.11725997924804688
-1.25,-0.8929100036621094
10.51,-6.810930252075195
-4.87,-3.1041431427001953
-2.62,-3.849374771118164
-0.77,-6.232851028442383
-2.42,-2.1511592864990234
-93.36,-6.348855972290039
6.12,2.505403518676758
-1.73,-1.1868038177490234
-42.93,-3.0456924438476562
-3.68,-2.9692955017089844
-22.05,-5.533079147338867
-24.91,-9.287891387939453
11.35,-5.450359344482422
-31.05,-7.34739875793457
-4.09,-7.028268814086914
-2.71,-11.53710651397705
-18.41,-7.057287216186523
-5.22,0.4868125915527344
-0.5,21.06179428100586
3.42,-1.190765380859375
-8.61,-1.3364458084106445
-2.86,-11.707119941711426
5.46,0.08546829223632812
2.24,-8.67146110534668
-3.54,20.743623733520508
-0.29,1.6431598663330078
-19.97,-10.660797119140625
-6.78,-12.482793807983398
2.55,1.2822799682617188
-32.56,-7.519955635070801
-14.03,-4.651845932006836
-4.53,22.032926559448242
-26.26,-16.506305694580078
-17.64,-10.470974922180176
3.34,-4.733985900878906
-30.87,0.7172584533691406
4.93,-5.6185197830200195
-6.67,-6.563259124755859
3.51,7.391672134399414
-0.71,1.3370780944824219
-1.44,0.4054546356201172
-0.117,-8.055480003356934
-38.09,-3.052877426147461
2.38,1.7382373809814453
-2.95,-12.510497093200684
-11.42,-3.527742385864258
-0.09,-8.946767807006836
19.55,-6.370698928833008
-6.76,-8.213866233825684
-23.0,-7.511759281158447
-14.24,-7.1053876876831055
1.01,0.8867092132568359
-21.93,-7.382233619689941
-0.06,-8.621323585510254
-10.41,-7.284275054931641
-12.3,23.023788452148438
2.0,0.05170917510986328
0.71,-15.074254989624023
1.26,-1.5085277557373047
-14.92,-4.4177093505859375
6.86,-4.1263427734375
-4.41,-0.7766227722167969
-8.85,-2.272134780883789
-4.28,-1.58441162109375
-4.28,-3.585918426513672
3.1,6.534267425537109
-4.93,1.7538890838623047
-26.41,-2.8556442260742188
-7.13,-5.216867446899414
-36.68,-4.088388442993164
-3.54,-4.079416275024414
-9.01,-3.4773807525634766
10.16,-0.2739372253417969
0.63,2.2110824584960938
-3.93,-11.143996238708496
3.07,-5.788932800292969
-12.34,-7.581364631652832
0.35,0.34616851806640625
2.54,22.829517364501953
3.48,20.38747787475586
2.56,-5.154651165008545
-22.92,-8.640369415283203
-0.33,17.542217254638672
-4.21,-0.39368438720703125
5.04,-1.3829994201660156
-3.26,-4.338888168334961
-8.65,0.3574066162109375
-23.95,-6.016654968261719
7.9,2.9756689071655273
1.95,0.23255157470703125
-2.37,3.1637039184570312
10.51,-10.0208158493042
-9.9,-5.767860412597656
