Score,Pred Score
-2.55,-0.7889041900634766
-15.01,-7.913385391235352
-0.44,-7.457024574279785
2.07,-6.010793685913086
-6.13,-6.900787353515625
-0.71,3.6866111755371094
-22.22,-8.258834838867188
0.89,-1.3658294677734375
-5.27,-4.0508222579956055
-1.31,-10.751350402832031
-6.76,0.8708305358886719
2.36,-6.900766372680664
4.48,0.707763671875
-1.25,-1.1179580688476562
10.51,-7.176905632019043
-4.87,-3.381643295288086
-2.62,-3.272542953491211
-0.77,-6.073984146118164
-2.42,-2.151906967163086
-93.36,-6.362898826599121
6.12,2.650409698486328
-1.73,-1.1945877075195312
-42.93,-3.092700958251953
-3.68,-2.5558929443359375
-22.05,-4.75773811340332
-24.91,-9.464571952819824
11.35,-5.11589241027832
-31.05,-6.9761881828308105
-4.09,-7.194462776184082
-2.71,-10.58329963684082
-18.41,-7.224001884460449
-5.22,-0.0034313201904296875
-0.5,22.437576293945312
3.42,-1.1354351043701172
-8.61,-1.1057624816894531
-2.86,-10.754453659057617
5.46,0.4596061706542969
2.24,-8.643023490905762
-3.54,20.563526153564453
-0.29,1.4053401947021484
-19.97,-9.872125625610352
-6.78,-11.298601150512695
2.55,1.4132614135742188
-32.56,-7.380032539367676
-14.03,-4.580381393432617
-4.53,23.331052780151367
-26.26,-15.849664688110352
-17.64,-10.415936470031738
3.34,-4.671497344970703
-30.87,0.4094581604003906
4.93,-5.776528358459473
-6.67,-6.166576385498047
3.51,7.228849411010742
-0.71,1.439544677734375
-1.44,0.21543121337890625
-0.117,-7.891002655029297
-38.09,-2.094636917114258
2.38,1.5603389739990234
-2.95,-11.32738971710205
-11.42,-4.163647651672363
-0.09,-8.940980911254883
19.55,-6.294668197631836
-6.76,-8.000800132751465
-23.0,-7.252066135406494
-14.24,-7.086921691894531
1.01,0.7536659240722656
-21.93,-7.293875217437744
-0.06,-7.803544044494629
-10.41,-7.414369583129883
-12.3,24.429851531982422
2.0,0.5821094512939453
0.71,-13.887693405151367
1.26,-1.7149009704589844
-14.92,-4.3851318359375
6.86,-3.3885498046875
-4.41,-0.9115104675292969
-8.85,-2.2101898193359375
-4.28,-1.7010726928710938
-4.28,-3.5211009979248047
3.1,6.534989356994629
-4.93,1.3617362976074219
-26.41,-2.100830078125
-7.13,-4.789516448974609
-36.68,-3.5709877014160156
-3.54,-3.5966434478759766
-9.01,-3.646331787109375
10.16,-0.04865837097167969
0.63,2.367290496826172
-3.93,-10.222613334655762
3.07,-5.070888519287109
-12.34,-7.182099342346191
0.35,0.5807857513427734
2.54,24.070491790771484
3.48,21.71291160583496
2.56,-5.11908483505249
-22.92,-8.21348762512207
-0.33,18.364665985107422
-4.21,0.6183462142944336
5.04,-1.7024192810058594
-3.26,-4.293296813964844
