Score,Pred Score
-2.55,-0.4307384490966797
-15.01,-7.296777725219727
-0.44,-7.221500396728516
2.07,-5.12770938873291
-6.13,-6.462228775024414
-0.71,3.3286590576171875
-22.22,-7.149005889892578
0.89,1.2227210998535156
-5.27,-3.0520153045654297
-1.31,-10.50107192993164
-6.76,0.5368309020996094
2.36,-5.558107376098633
4.48,0.6147403717041016
-1.25,-0.686309814453125
10.51,-8.748250961303711
-4.87,-3.5354480743408203
-2.62,-1.94203519821167
-0.77,-5.508365154266357
-2.42,-0.8626270294189453
-93.36,-6.231869697570801
6.12,2.0108776092529297
-1.73,-2.432249069213867
-42.93,-2.3001060485839844
-3.68,-2.687397003173828
-22.05,-3.4162864685058594
-24.91,-7.368285179138184
11.35,-5.641857147216797
-31.05,-6.152556419372559
-4.09,-7.51262092590332
-2.71,-10.844398498535156
-18.41,-7.866546630859375
-5.22,-1.7388858795166016
-0.5,22.25190544128418
3.42,-1.192464828491211
-8.61,-0.6935148239135742
-2.86,-11.02350902557373
5.46,0.37212181091308594
2.24,-6.808923721313477
-3.54,19.30038833618164
-0.29,-0.35019493103027344
-19.97,-5.154455184936523
-6.78,-11.112571716308594
2.55,4.1671142578125
-32.56,-6.8220415115356445
-14.03,-3.7781143188476562
-4.53,23.736968994140625
-26.26,-13.287138938903809
-17.64,-8.757222175598145
3.34,-5.568843841552734
-30.87,1.1426525115966797
4.93,-5.680476188659668
-6.67,-2.9226512908935547
3.51,7.188438415527344
-0.71,0.7375974655151367
-1.44,-1.4585762023925781
-0.117,-7.391397476196289
-38.09,-0.3900623321533203
2.38,0.198699951171875
-2.95,-11.398778915405273
-11.42,-4.195751190185547
-0.09,-8.656986236572266
19.55,-4.813035011291504
-6.76,-7.010775566101074
-23.0,-5.9894795417785645
-14.24,-5.31556510925293
1.01,0.35302734375
-21.93,-6.14234733581543
-0.06,-6.277284622192383
-10.41,-8.457748413085938
-12.3,24.106761932373047
2.0,0.7639541625976562
0.71,-13.798559188842773
1.26,-1.5727653503417969
-14.92,-3.109384536743164
6.86,-4.722391128540039
-4.41,-2.8230342864990234
-8.85,-2.593820571899414
-4.28,-1.9237327575683594
-4.28,-4.607616424560547
3.1,5.741596221923828
-4.93,1.599935531616211
-26.41,-2.5669174194335938
-7.13,-4.40880012512207
-36.68,-3.797637939453125
-3.54,-4.330167770385742
-9.01,-5.131463050842285
10.16,-0.29499244689941406
0.63,1.0036334991455078
-3.93,-10.79586410522461
3.07,-4.03926944732666
-12.34,-5.187917709350586
0.35,-0.9537410736083984
