Score,Pred Score
-2.55,-2.8497161865234375
-15.01,-9.112757682800293
-0.44,-8.292007446289062
2.07,-7.044173240661621
-6.13,-7.905357360839844
-0.71,0.22235965728759766
-22.22,-7.724783420562744
0.89,-0.11091804504394531
-5.27,-4.680507183074951
-1.31,-8.702899932861328
-6.76,-2.0871334075927734
2.36,-7.4142351150512695
4.48,-0.11779975891113281
-1.25,-3.6933631896972656
10.51,-10.890673637390137
-4.87,-4.211747646331787
-2.62,-1.0012340545654297
-0.77,-7.973944664001465
-2.42,-0.4852008819580078
-93.36,-8.515230178833008
6.12,-3.5068302154541016
-1.73,-5.16246223449707
-42.93,-5.168011665344238
-3.68,-1.6898260116577148
-22.05,-0.6292271614074707
-24.91,-4.633413314819336
11.35,-3.5942516326904297
-31.05,-8.001372337341309
-4.09,-8.164756774902344
-2.71,-8.891342163085938
-18.41,-9.42591667175293
-5.22,-5.711838722229004
-0.5,15.838666915893555
3.42,-0.4728584289550781
-8.61,-1.5314383506774902
-2.86,-9.110511779785156
5.46,-0.13744592666625977
2.24,-10.039756774902344
-3.54,15.150579452514648
-0.29,-4.034595489501953
-19.97,-2.744706153869629
-6.78,-9.125858306884766
2.55,2.768122673034668
-32.56,-9.019826889038086
-14.03,-5.807580947875977
-4.53,16.732791900634766
-26.26,-13.504327774047852
-17.64,-9.997163772583008
3.34,-7.979335784912109
-30.87,-1.8652477264404297
4.93,-9.323686599731445
-6.67,-3.1393508911132812
3.51,3.973979949951172
-0.71,0.3561439514160156
-1.44,-5.636554718017578
-0.117,-7.575689315795898
-38.09,-1.077712059020996
2.38,-4.898090362548828
-2.95,-9.331170082092285
-11.42,-4.955973148345947
-0.09,-8.217419624328613
19.55,-7.2835211753845215
-6.76,-8.922342300415039
-23.0,-8.462678909301758
-14.24,-4.334907531738281
1.01,-2.2635746002197266
-21.93,-7.332415580749512
-0.06,-6.093744277954102
-10.41,-9.767144203186035
-12.3,16.845279693603516
2.0,-0.43084287643432617
0.71,-11.678004264831543
1.26,-4.085310935974121
-14.92,-5.746837615966797
6.86,-3.331528663635254
-4.41,-0.4847068786621094
-8.85,-1.1957454681396484
-4.28,-6.726138114929199
-4.28,-8.64808464050293
3.1,1.2671966552734375
-4.93,-1.9424362182617188
-26.41,-3.869630813598633
-7.13,-6.538083553314209
-36.68,-2.429197311401367
-3.54,-5.122830867767334
-9.01,-8.900029182434082
10.16,-0.6391611099243164
0.63,0.08736228942871094
-3.93,-8.952108383178711
3.07,-3.434988021850586
-12.34,-7.918911933898926
0.35,-2.034463882446289
2.54,16.46862030029297
3.48,14.96292495727539
2.56,-6.5102739334106445
-22.92,-8.368841171264648
-0.33,13.017648696899414
-4.21,-0.5289185047149658
5.04,-1.7702455520629883
-3.26,-3.549600601196289
-8.65,-2.277650833129883
-23.95,-8.362272262573242
7.9,-0.12478828430175781
1.95,-6.655879974365234
-2.37,2.8910341262817383
10.51,-9.899312973022461
-9.9,-2.6191043853759766
-1.7,-8.85934066772461
6.63,-7.624887943267822
4.95,17.08635711669922
0.23,-9.701550483703613
-0.8,15.1090669631958
2.43,16.959556579589844
13.45,16.569549560546875
-12.44,-0.6727466583251953
1.65,-6.8944597244262695
12.66,-5.421827793121338
-1.3,14.694230079650879
0.69,-7.500155448913574
-9.37,-0.5551395416259766
1.95,16.0314884185791
1.31,-7.329582214355469
1.75,-7.2137227058410645
-0.46,-7.896289825439453
-7.89,-7.689623832702637
-0.67,-7.215102195739746
0.84,-8.992423057556152
-0.75,-7.956720352172852
-2.91,-2.34445858001709
-14.96,-9.073246002197266
-9.08,-5.767179489135742
-6.35,0.12502765655517578
-7.01,-8.480364799499512
-11.3,-4.04229736328125
9.07,-8.222295761108398
-22.02,-7.775588035583496
5.19,-3.3339691162109375
24.46,-4.474043369293213
-5.61,-6.404306411743164
-3.11,-9.818483352661133
-7.83,-6.364890098571777
4.02,-0.7850542068481445
0.57,17.50408935546875
-33.18,-10.601947784423828
5.52,1.145547866821289
3.97,-8.036897659301758
7.84,-7.886260032653809
-1.02,0.5980319976806641
0.82,-2.1389198303222656
1.42,-3.885364532470703
-1.17,17.503360748291016
-0.92,-6.185698509216309
2.66,-5.81155252456665
3.59,-5.770564079284668
7.67,-0.692936897277832
-6.19,-8.451719284057617
