Score,Pred Score
-2.55,-0.13878631591796875
-15.01,-7.243648052215576
-0.44,-7.0422821044921875
2.07,-5.557191848754883
-6.13,-5.905523300170898
-0.71,3.7275896072387695
-22.22,-6.631208419799805
0.89,1.9804973602294922
-5.27,-3.3262786865234375
-1.31,-11.206987380981445
-6.76,0.6445102691650391
2.36,-5.952201843261719
4.48,0.5170507431030273
-1.25,-0.47084617614746094
10.51,-8.952118873596191
-4.87,-3.067502021789551
-2.62,-1.343430519104004
-0.77,-5.732608795166016
-2.42,-0.014120101928710938
-93.36,-6.881491661071777
6.12,1.59906005859375
-1.73,-2.9376773834228516
-42.93,-2.1160030364990234
-3.68,-2.6188106536865234
-22.05,-3.261737823486328
-24.91,-5.986391067504883
11.35,-4.689775466918945
-31.05,-6.184340000152588
-4.09,-7.286848068237305
-2.71,-11.693161010742188
-18.41,-7.906240463256836
-5.22,-2.0110607147216797
-0.5,20.032854080200195
3.42,-1.1725959777832031
-8.61,-0.8542413711547852
-2.86,-11.742371559143066
5.46,0.43717384338378906
2.24,-7.378689765930176
-3.54,17.306854248046875
-0.29,-0.7126007080078125
-19.97,-3.849740982055664
-6.78,-11.809941291809082
2.55,4.5460615158081055
-32.56,-7.451746940612793
-14.03,-4.178821563720703
-4.53,21.57901382446289
-26.26,-13.210365295410156
-17.64,-8.618623733520508
3.34,-6.017099380493164
-30.87,1.3448047637939453
4.93,-5.838201522827148
-6.67,-2.3778915405273438
3.51,6.8355560302734375
-0.71,0.4239530563354492
-1.44,-1.7758541107177734
-0.117,-6.939166069030762
-38.09,0.3779182434082031
2.38,-0.4984874725341797
-2.95,-12.095267295837402
-11.42,-4.266413688659668
-0.09,-8.438492774963379
19.55,-4.722450256347656
-6.76,-7.604419231414795
-23.0,-6.038675308227539
-14.24,-4.129739761352539
1.01,0.44211578369140625
-21.93,-5.8460774421691895
-0.06,-6.037982940673828
-10.41,-8.3909912109375
-12.3,21.55141830444336
2.0,0.8719191551208496
0.71,-14.674631118774414
1.26,-1.3533573150634766
-14.92,-2.969127655029297
6.86,-4.668643951416016
-4.41,-2.7663326263427734
-8.85,-2.286092758178711
-4.28,-2.504391670227051
-4.28,-5.2519683837890625
