Score,Pred Score
-2.55,-1.0224437713623047
-15.01,-7.972960472106934
-0.44,-6.963052749633789
2.07,-5.829195022583008
-6.13,-6.960829734802246
-0.71,3.364553451538086
-22.22,-8.26729965209961
0.89,-0.44991302490234375
-5.27,-3.8524866104125977
-1.31,-10.434589385986328
-6.76,0.2597312927246094
2.36,-6.764439582824707
4.48,0.9040012359619141
-1.25,-1.425516128540039
10.51,-7.988005638122559
-4.87,-3.803424835205078
-2.62,-2.8989925384521484
-0.77,-5.91090202331543
-2.42,-1.7688140869140625
-93.36,-6.440150260925293
6.12,2.787355422973633
-1.73,-1.3534259796142578
-42.93,-3.2353153228759766
-3.68,-2.974313735961914
-22.05,-4.1437788009643555
-24.91,-9.513956069946289
11.35,-5.059001922607422
-31.05,-6.518160820007324
-4.09,-7.45953369140625
-2.71,-10.478778839111328
-18.41,-7.502422332763672
-5.22,-0.34276771545410156
-0.5,22.669414520263672
3.42,-1.3531513214111328
-8.61,-1.486898422241211
-2.86,-10.539752006530762
5.46,0.42372989654541016
2.24,-8.730659484863281
-3.54,20.629199981689453
-0.29,1.1853713989257812
-19.97,-7.97978401184082
-6.78,-11.01960563659668
2.55,1.1712093353271484
-32.56,-7.302203178405762
-14.03,-4.48093318939209
-4.53,23.41583251953125
-26.26,-14.949148178100586
-17.64,-10.404031753540039
3.34,-4.738914489746094
-30.87,0.3751983642578125
4.93,-6.116479873657227
-6.67,-5.065874099731445
3.51,7.004541397094727
-0.71,0.9358425140380859
-1.44,0.029478073120117188
-0.117,-7.830577850341797
-38.09,-1.5456218719482422
2.38,1.3136425018310547
-2.95,-10.966310501098633
-11.42,-4.800042152404785
-0.09,-8.957164764404297
19.55,-5.910752296447754
-6.76,-7.901845932006836
-23.0,-6.9009504318237305
-14.24,-7.172557830810547
1.01,0.5030441284179688
-21.93,-7.120853424072266
-0.06,-7.085088729858398
-10.41,-8.02542495727539
-12.3,24.898029327392578
2.0,0.741546630859375
0.71,-13.492557525634766
1.26,-1.8920822143554688
-14.92,-4.3833465576171875
6.86,-3.1764583587646484
-4.41,-0.8591117858886719
-8.85,-2.3361778259277344
-4.28,-1.8513717651367188
-4.28,-3.8076744079589844
3.1,6.031648635864258
-4.93,1.2039470672607422
-26.41,-2.0810317993164062
-7.13,-4.683881759643555
-36.68,-3.4010772705078125
-3.54,-3.5440492630004883
-9.01,-3.9577789306640625
10.16,-0.39199256896972656
0.63,2.506868362426758
-3.93,-10.157472610473633
3.07,-4.753047943115234
-12.34,-6.6730546951293945
0.35,0.17661666870117188
2.54,23.907190322875977
3.48,21.925029754638672
2.56,-5.157281875610352
-22.92,-7.77861213684082
-0.33,19.103660583496094
-4.21,0.6145801544189453
5.04,-2.192363739013672
-3.26,-4.508295059204102
-8.65,0.4662742614746094
-23.95,-6.129342079162598
