Score,Pred Score
-2.55,-0.3506641387939453
-15.01,-7.353767395019531
-0.44,-6.9918012619018555
2.07,-5.261503219604492
-6.13,-6.3409881591796875
-0.71,4.031661033630371
-22.22,-6.744446754455566
0.89,2.097407341003418
-5.27,-3.094757080078125
-1.31,-9.718429565429688
-6.76,0.6074428558349609
2.36,-6.033417701721191
4.48,0.6239871978759766
-1.25,-1.0089225769042969
10.51,-9.125767707824707
-4.87,-3.048166275024414
-2.62,-0.3118557929992676
-0.77,-5.697247505187988
-2.42,0.5472030639648438
-93.36,-6.987871170043945
6.12,0.6591987609863281
-1.73,-3.2559518814086914
-42.93,-2.388143539428711
-3.68,-1.5570087432861328
-22.05,-2.150999069213867
-24.91,-5.249969482421875
11.35,-4.316410064697266
-31.05,-6.103021621704102
-4.09,-7.440588474273682
-2.71,-10.149213790893555
-18.41,-8.272979736328125
-5.22,-2.579193115234375
-0.5,17.74425506591797
3.42,-0.11761283874511719
-8.61,-0.3563218116760254
-2.86,-10.22954273223877
5.46,0.8648867607116699
2.24,-7.6726298332214355
-3.54,15.797940254211426
-0.29,-1.2521381378173828
-19.97,-2.9414567947387695
-6.78,-10.191709518432617
2.55,4.678158760070801
-32.56,-7.225580215454102
-14.03,-4.020074844360352
-4.53,18.978931427001953
-26.26,-13.425928115844727
-17.64,-8.404499053955078
3.34,-6.218971252441406
-30.87,1.280740737915039
4.93,-6.605509281158447
-6.67,-2.103250503540039
3.51,6.231723785400391
-0.71,1.0684709548950195
-1.44,-2.895811080932617
-0.117,-7.141809940338135
-38.09,1.1901121139526367
2.38,-1.5371074676513672
-2.95,-10.47374439239502
-11.42,-4.999545574188232
-0.09,-8.854524612426758
19.55,-5.8049116134643555
-6.76,-7.560379505157471
-23.0,-6.8580169677734375
-14.24,-2.5891647338867188
1.01,0.39951324462890625
-21.93,-6.058440685272217
-0.06,-6.045692443847656
-10.41,-8.681816101074219
-12.3,18.82282257080078
2.0,0.7563457489013672
0.71,-13.108396530151367
1.26,-1.7378101348876953
-14.92,-3.3221073150634766
6.86,-4.299036026000977
-4.41,-1.8762893676757812
-8.85,-1.5201301574707031
-4.28,-3.192537307739258
-4.28,-6.087242126464844
3.1,4.3219804763793945
-4.93,1.5975341796875
-26.41,-2.1048202514648438
-7.13,-4.926194190979004
-36.68,-2.859600067138672
-3.54,-4.40579891204834
-9.01,-5.716477870941162
10.16,0.013233184814453125
0.63,0.8392448425292969
-3.93,-9.983810424804688
3.07,-3.4500598907470703
-12.34,-5.990263938903809
0.35,-0.8681964874267578
2.54,18.407777786254883
3.48,16.756572723388672
2.56,-4.898189067840576
-22.92,-7.381451606750488
-0.33,14.10898208618164
-4.21,1.5648689270019531
5.04,-1.2625598907470703
-3.26,-3.697768211364746
-8.65,0.7455501556396484
-23.95,-6.8602752685546875
7.9,1.069305419921875
1.95,-3.230905532836914
-2.37,3.5188446044921875
10.51,-9.016274452209473
-9.9,-2.280259132385254
-1.7,-6.496677398681641
6.63,-6.716919898986816
4.95,19.445280075073242
0.23,-10.449715614318848
-0.8,16.5731201171875
2.43,18.571331024169922
13.45,18.69348907470703
-12.44,0.09660911560058594
1.65,-6.5596923828125
12.66,-5.967272758483887
-1.3,15.869272232055664
0.69,-7.3405914306640625
-9.37,-1.1768827438354492
1.95,17.932340621948242
1.31,-5.276873588562012
1.75,-6.88933801651001
-0.46,-5.799668312072754
-7.89,-6.296893119812012
-0.67,-6.053384780883789
0.84,-6.433872222900391
-0.75,-6.9032135009765625
-2.91,-1.4739093780517578
-14.96,-7.738966941833496
-9.08,-2.9664249420166016
-6.35,0.9571762084960938
-7.01,-6.486813068389893
-11.3,-5.0030975341796875
9.07,-7.639433860778809
-22.02,-6.314562797546387
5.19,-4.430488586425781
24.46,-3.5200490951538086
-5.61,-5.654899597167969
-3.11,-11.14501667022705
-7.83,-4.697972297668457
4.02,-0.5624256134033203
0.57,19.818859100341797
-33.18,-8.860115051269531
5.52,2.658252716064453
3.97,-7.34261417388916
7.84,-4.772612571716309
-1.02,0.1300640106201172
0.82,-1.3672590255737305
1.42,-1.8038463592529297
-1.17,19.659915924072266
-0.92,-4.712532997131348
2.66,-3.765172004699707
3.59,-8.898931503295898
7.67,-2.2564802169799805
-6.19,-6.287065505981445
-2.77,-9.851093292236328
7.32,-6.622844696044922
-7.07,3.116109848022461
-4.26,-2.93760347366333
-1.23,-2.9210243225097656
3.47,-3.456435203552246
-4.37,-10.636284828186035
8.25,-4.618888854980469
2.2,19.802082061767578
7.07,-7.076177597045898
-3.32,2.093778610229492
-2.1,22.460100173950195
-30.26,-7.774360179901123
-4.64,-3.134579658508301
-10.06,-1.1417369842529297
3.11,-0.9225883483886719
4.76,0.4131431579589844
-2.78,1.158132553100586
-16.4,-11.678872108459473
3.67,-4.364284515380859
-5.31,-4.889718055725098
-7.43,-3.194183349609375
-1.03,1.1438913345336914
-0.24,-1.2349071502685547
4.38,0.1751880645751953
-1.48,-10.927080154418945
-49.55,-6.781599044799805
-4.97,-3.101612091064453
5.38,-4.655974388122559
8.61,15.88991928100586
-8.84,-8.951284408569336
0.201,-7.993067264556885
3.82,-7.490032196044922
-15.32,-9.594735145568848
-5.23,-6.205582618713379
0.09,17.27420425415039
-23.18,-7.081376075744629
-1.1,-1.1867647171020508
-95.25,-6.088282108306885
3.38,16.900428771972656
-3.64,-5.567571640014648
-30.86,-11.014744758605957
-41.97,-9.155657768249512
-1.77,-5.872322082519531
-0.45,-10.886201858520508
0.04,-1.6634559631347656
3.96,-2.446615219116211
-3.57,20.62133026123047
-18.53,0.1655111312866211
-19.87,-5.635106086730957
7.23,-0.15980148315429688
-7.26,0.10021781921386719
