Score,Pred Score
-2.55,-0.9533271789550781
-15.01,-7.906829357147217
-0.44,-7.432104110717773
2.07,-6.138647079467773
-6.13,-6.929779052734375
-0.71,3.481334686279297
-22.22,-8.206742286682129
0.89,-1.4278888702392578
-5.27,-4.226390838623047
-1.31,-10.758561134338379
-6.76,0.5882778167724609
2.36,-7.103132247924805
4.48,0.7682991027832031
-1.25,-1.4400634765625
10.51,-7.276118278503418
-4.87,-3.5067481994628906
-2.62,-3.2728939056396484
-0.77,-6.10378360748291
-2.42,-2.1908607482910156
-93.36,-6.546459197998047
6.12,2.6436004638671875
-1.73,-1.2299365997314453
-42.93,-3.260578155517578
-3.68,-2.377216339111328
-22.05,-4.732814788818359
-24.91,-9.484199523925781
11.35,-5.217077255249023
-31.05,-6.908119201660156
-4.09,-7.146428108215332
-2.71,-10.620559692382812
-18.41,-7.259743690490723
-5.22,-0.08445930480957031
-0.5,22.45812225341797
3.42,-0.9980430603027344
-8.61,-1.2545757293701172
-2.86,-10.791172981262207
5.46,0.4410972595214844
2.24,-8.699056625366211
-3.54,20.607831954956055
-0.29,1.258657455444336
-19.97,-9.714546203613281
-6.78,-11.293689727783203
2.55,1.2396736145019531
-32.56,-7.578624725341797
-14.03,-4.7253923416137695
-4.53,23.37075424194336
-26.26,-15.82072639465332
-17.64,-10.377479553222656
3.34,-4.776641845703125
-30.87,0.2451324462890625
4.93,-5.817883491516113
-6.67,-6.207723617553711
3.51,7.075727462768555
-0.71,1.276803970336914
-1.44,0.1567840576171875
-0.117,-7.902813911437988
-38.09,-2.133068084716797
2.38,1.4747734069824219
-2.95,-11.33051872253418
-11.42,-4.232945442199707
-0.09,-8.862897872924805
19.55,-6.321113586425781
-6.76,-8.189432144165039
-23.0,-7.256791114807129
-14.24,-7.166940689086914
1.01,0.5769882202148438
-21.93,-7.327252388000488
-0.06,-7.787623405456543
-10.41,-7.4850921630859375
-12.3,24.479568481445312
2.0,0.5055866241455078
0.71,-13.89307975769043
1.26,-1.9343528747558594
-14.92,-4.669561386108398
6.86,-3.447023391723633
-4.41,-0.9155387878417969
-8.85,-2.2690887451171875
-4.28,-1.7309036254882812
-4.28,-3.5612173080444336
3.1,6.363494873046875
-4.93,1.1844100952148438
-26.41,-2.1225929260253906
-7.13,-4.833951950073242
-36.68,-3.6393775939941406
-3.54,-3.643630027770996
-9.01,-3.703798294067383
10.16,0.03188896179199219
0.63,2.2968673706054688
-3.93,-10.272027969360352
3.07,-4.958253860473633
-12.34,-7.189654350280762
0.35,0.6204662322998047
2.54,24.08791732788086
3.48,21.744728088378906
2.56,-5.116806507110596
-22.92,-8.167391777038574
-0.33,18.462425231933594
-4.21,0.48424339294433594
5.04,-1.6506881713867188
-3.26,-4.119073867797852
-8.65,0.18626022338867188
-23.95,-5.991539001464844
7.9,2.918795585632324
1.95,-0.35002899169921875
-2.37,2.7075424194335938
10.51,-9.67064094543457
-9.9,-5.402801513671875
-1.7,-7.4059271812438965
6.63,-7.3406524658203125
4.95,26.591964721679688
0.23,-10.900773048400879
-0.8,20.052021026611328
2.43,24.53626251220703
13.45,24.713085174560547
-12.44,-5.034458160400391
1.65,-4.536026954650879
12.66,-5.79484748840332
-1.3,18.70218276977539
0.69,-6.442800521850586
-9.37,-2.6615982055664062
1.95,23.847023010253906
1.31,-3.111581802368164
1.75,-5.496297836303711
-0.46,-6.124782562255859
-7.89,-6.867704391479492
-0.67,-5.730531692504883
0.84,-3.7780818939208984
-0.75,-8.75552749633789
-2.91,-2.0100555419921875
-14.96,-7.481504440307617
-9.08,-0.06790924072265625
-6.35,0.40946197509765625
-7.01,-6.351029396057129
-11.3,-6.65308952331543
9.07,-8.618537902832031
-22.02,-6.241678237915039
5.19,-4.633872985839844
24.46,-1.6978111267089844
-5.61,-7.002206802368164
-3.11,-12.245386123657227
-7.83,-4.101327896118164
4.02,0.2871971130371094
0.57,24.885940551757812
-33.18,-10.333717346191406
5.52,1.179922103881836
3.97,-6.030946731567383
7.84,-4.499792098999023
-1.02,0.011892318725585938
0.82,-0.45433998107910156
1.42,-1.0830821990966797
-1.17,26.555477142333984
-0.92,-5.704685211181641
2.66,-1.7870464324951172
3.59,-10.031412124633789
7.67,-3.308309555053711
-6.19,-5.628881454467773
-2.77,-10.74472427368164
7.32,-8.341580390930176
-7.07,2.566160202026367
-4.26,-6.374076843261719
-1.23,-0.995269775390625
3.47,-7.748096466064453
-4.37,-11.696622848510742
8.25,-4.4972076416015625
2.2,25.524702072143555
7.07,-5.921518325805664
-3.32,2.479188919067383
-2.1,25.991260528564453
-30.26,-7.953962326049805
-4.64,-4.503791809082031
-10.06,-1.5114994049072266
3.11,-1.1188983917236328
4.76,0.5275039672851562
-2.78,-1.131368637084961
-16.4,-12.543365478515625
3.67,-2.9820327758789062
-5.31,-4.858133316040039
-7.43,-4.582921981811523
-1.03,-1.0551872253417969
-0.24,-1.821298599243164
4.38,-3.897817611694336
-1.48,-12.105098724365234
-49.55,-7.0830841064453125
-4.97,-4.777200698852539
5.38,-1.7937088012695312
8.61,19.140003204345703
-8.84,-9.091221809387207
0.201,-8.723949432373047
3.82,-4.7312774658203125
-15.32,-10.72593879699707
-5.23,-3.9969635009765625
0.09,21.267316818237305
-23.18,-10.026705741882324
-1.1,-1.4197044372558594
-95.25,-6.554350852966309
3.38,20.394906997680664
-3.64,-7.084430694580078
-30.86,-19.32451629638672
-41.97,-9.096195220947266
-1.77,-6.7380218505859375
-0.45,-11.971656799316406
0.04,-1.9909229278564453
3.96,-1.4995193481445312
-3.57,27.534908294677734
-18.53,-3.1094322204589844
-19.87,-6.221316337585449
7.23,0.6764335632324219
-7.26,-1.0638999938964844
-4.18,25.817363739013672
-9.05,-7.831999778747559
4.97,-0.4441680908203125
0.6,-3.3628921508789062
-0.01,-9.313261985778809
0.51,-5.37692928314209
13.54,-2.155057907104492
-4.31,-1.86431884765625
0.77,-1.2052993774414062
3.05,3.302814483642578
-0.16,0.7669219970703125
-6.0,-7.072721481323242
-3.03,-6.437126159667969
-3.91,25.09809112548828
-0.36,-4.486827850341797
-5.5,-3.3206310272216797
0.29,-10.583698272705078
-1.35,-4.386899948120117
-4.0,-2.6016712188720703
0.105,-9.308289527893066
3.36,-0.8690299987792969
-3.02,-6.260868072509766
-5.28,-10.747471809387207
5.85,-3.0390682220458984
-2.33,-4.187743186950684
21.06,-5.904593467712402
-2.03,23.55965805053711
4.83,-0.17360687255859375
-47.3,-7.385066986083984
5.67,-4.184307098388672
-11.89,-8.41188907623291
-2.4,-11.5882568359375
-6.11,23.444921493530273
-9.06,-7.018287658691406
-3.86,-7.7034502029418945
-4.61,3.2222537994384766
0.59,-8.189767837524414
-62.57,-7.143205642700195
16.28,-2.113018035888672
3.34,23.075733184814453
-9.5,-8.675737380981445
14.09,-3.0383262634277344
-1.51,-1.3522415161132812
0.52,-1.2414722442626953
-21.55,-12.279583930969238
0.82,-6.448183059692383
-5.18,-5.171297550201416
4.19,-5.329839706420898
0.97,-11.52714729309082
-68.19,-2.0068721771240234
-21.19,-5.854541778564453
-5.92,0.38989830017089844
-7.02,-7.9243974685668945
-7.87,-8.626787185668945
4.36,0.26993560791015625
-0.04,25.86208724975586
-1.55,23.957788467407227
5.54,-0.29760265350341797
-0.25,-10.08951473236084
-11.24,-5.094295501708984
2.35,1.6031379699707031
-3.5,-2.473104476928711
-14.82,-4.495397567749023
-7.78,-0.1858043670654297
-4.66,-8.570436477661133
-6.4,-12.251014709472656
-5.22,-3.1969738006591797
-12.57,3.8541183471679688
-20.95,-5.776082992553711
-6.77,-7.367269992828369
4.33,-10.907326698303223
-0.79,22.019922256469727
-5.43,-4.9955291748046875
-11.62,-1.7932815551757812
-3.21,-1.6203699111938477
-8.22,-8.57406234741211
5.38,-1.7225532531738281
-36.37,-6.6129302978515625
7.9,3.4680118560791016
5.27,1.9401664733886719
-4.41,-7.89149284362793
-7.65,-6.470382213592529
17.24,-1.8885440826416016
-14.74,-3.888448715209961
-5.63,-5.901079177856445
1.3,16.52745819091797
1.16,-0.2454061508178711
-1.64,-1.2695693969726562
-0.24,-6.231167793273926
-6.81,1.7258110046386719
-23.59,-1.4161872863769531
-0.29,24.635746002197266
-12.59,-5.53912353515625
-12.72,0.3341073989868164
-27.89,-5.180051326751709
-2.82,-3.8569326400756836
-10.43,-11.463417053222656
-8.15,-2.896392822265625
4.37,0.044887542724609375
-6.17,-6.918051719665527
-7.49,-0.5545492172241211
5.97,-7.696246147155762
5.4,-4.917304039001465
-5.08,19.859539031982422
-4.01,-4.309588432312012
-0.98,-8.12446403503418
2.2,4.0047454833984375
-3.87,-4.493312835693359
3.46,21.611677169799805
-9.75,-5.526031494140625
-6.91,-11.739776611328125
15.59,-0.28603553771972656
-1.21,0.22832107543945312
-1.91,1.0954437255859375
-4.73,-8.129091262817383
6.81,-1.8252792358398438
-12.32,-7.636386871337891
-3.53,2.136629104614258
1.0,-5.426677703857422
-1.43,-11.514183044433594
-2.57,0.8360004425048828
-14.63,-4.8226776123046875
-54.74,-0.10305976867675781
1.67,-2.0429000854492188
-1.22,-2.4400205612182617
-11.81,-8.214335441589355
-2.16,-2.698009490966797
-26.0,-6.828181266784668
0.15,-2.3791427612304688
-2.38,-11.597118377685547
-15.29,-10.417842864990234
0.41,-2.4167098999023438
-0.21,-6.740550994873047
4.86,-9.861988067626953
-5.89,0.7688045501708984
-14.2,-6.922027587890625
-16.79,-0.13340091705322266
-16.31,-7.748605728149414
-1.19,-8.497767448425293
1.64,-10.442241668701172
-42.11,-12.669928550720215
-6.25,-1.0578384399414062
0.86,0.28519248962402344
-1.14,-1.4329833984375
-4.37,-11.475032806396484
7.64,0.45781803131103516
-11.42,-7.672395706176758
-0.7,25.64157485961914
-30.88,-8.620702743530273
-15.49,-1.4305076599121094
2.51,-6.207853317260742
6.07,-4.061343193054199
2.49,1.0414485931396484
6.25,-12.910451889038086
-5.39,-5.971994400024414
-1.99,0.23813438415527344
-38.64,-7.757104873657227
-1.99,-3.7414073944091797
-33.28,-2.3037967681884766
-2.34,-11.759586334228516
-20.35,1.455113410949707
0.17,-1.2100257873535156
-0.66,-6.944066047668457
1.89,-1.2205276489257812
2.44,-3.2270870208740234
2.84,-2.8455066680908203
2.41,-0.10752105712890625
-7.24,-10.443811416625977
-17.87,-8.151861190795898
3.8,3.3357934951782227
-2.21,-11.751983642578125
3.02,-7.662781715393066
-22.21,-5.58944034576416
-13.53,-2.725534439086914
-8.88,-8.032232284545898
0.84,-3.56268310546875
-33.59,-6.035919189453125
-2.93,-0.8754367828369141
4.43,-4.077777862548828
-0.17,-10.460969924926758
-60.26,-8.761632919311523
0.7,16.451263427734375
-4.04,-1.3918952941894531
-92.9,-9.846078872680664
-12.06,-8.823246002197266
3.57,-3.8043298721313477
2.27,-1.0718460083007812
-4.06,-7.702381134033203
-6.11,4.701358795166016
1.19,-2.7241744995117188
0.44,-6.8467607498168945
4.06,-4.547416687011719
-10.78,-8.918387413024902
3.67,-4.861114501953125
0.51,-5.376386642456055
5.16,2.313657760620117
0.33,-0.011471748352050781
9.89,2.357306480407715
-12.27,0.6150493621826172
-0.35,-3.564840316772461
-9.6,21.95172691345215
-0.65,-7.707853317260742
-1.98,-1.3484382629394531
-7.16,-2.380258560180664
-2.18,-11.4616117477417
9.36,-1.4287643432617188
0.48,-0.49218177795410156
-5.98,-0.9392471313476562
-5.48,-9.163446426391602
11.23,-7.436858177185059
-2.44,-5.367648601531982
-5.0,-10.160881042480469
-4.73,-7.708102226257324
11.11,0.7717170715332031
5.81,-2.470705032348633
-4.43,1.2589387893676758
9.88,-1.9736366271972656
3.62,5.570378303527832
3.59,-4.140159606933594
-0.03,1.1196022033691406
0.02,28.877368927001953
-6.96,-10.691411972045898
-2.93,-0.9023571014404297
-11.44,-11.619522094726562
-6.46,3.0548324584960938
-21.26,-7.968225955963135
-0.31,-2.743623733520508
-7.55,-5.417646408081055
3.52,-9.31576919555664
5.76,-1.899972915649414
-13.24,0.036899566650390625
-1.76,-10.533653259277344
-2.1,-3.176359176635742
5.53,-1.3268203735351562
-8.52,-10.162708282470703
-8.05,-7.476880073547363
-3.77,-1.1041030883789062
-3.6,0.1760406494140625
2.15,-8.322562217712402
-15.7,-10.841495513916016
-3.04,-2.233673095703125
-4.87,-11.456062316894531
-5.23,-9.373458862304688
-8.46,-4.605203628540039
-30.74,-1.0992755889892578
-0.12,-0.4472312927246094
-4.15,-1.9368257522583008
-4.11,-9.832423210144043
-5.46,-7.224444389343262
0.61,1.8299551010131836
-4.66,5.462060928344727
-1.68,0.3967781066894531
-15.73,-6.203136444091797
-64.61,-0.05002021789550781
-6.08,-6.861832618713379
-5.74,-5.132621765136719
-2.22,-6.386177062988281
-5.65,5.063316345214844
-1.31,-1.9608116149902344
0.421,-7.729537010192871
2.08,-3.5199108123779297
-1.23,21.33646011352539
-1.96,-3.1162052154541016
0.53,24.3436279296875
-1.42,-4.7386932373046875
-0.08,20.792747497558594
0.02,-1.5483074188232422
-0.68,-4.049568176269531
4.53,-3.6851978302001953
-0.39,-4.579689025878906
-2.06,-12.464975357055664
-31.73,-6.846317291259766
-10.32,-2.33551025390625
-2.84,-1.0812454223632812
-12.5,18.51183319091797
-0.57,-2.513275146484375
0.82,-5.08349609375
