Score,Pred Score
-17.9,-6.862216949462891
5.08,-0.06851768493652344
-28.831,-21.957080841064453
-8.91,-0.9270591735839844
5.265000000000001,-0.4941978454589844
-4.16,-8.127159118652344
7.09,2.1945276260375977
0.23,-4.2972259521484375
-38.75,-21.972820281982422
-11.07,-8.827292442321777
1.5,-1.5637626647949219
-0.52,1.9575424194335938
-4.68,-4.330463409423828
-8.22,-9.12230396270752
2.5925,-2.3125152587890625
-2.96,-4.894535064697266
-80.0,-48.06431198120117
-75.32,-62.23928451538086
-68.78,-31.07040786743164
-4.41,-28.61205291748047
1.12,-6.361222743988037
-2.14,-6.366392135620117
-0.87,-1.9044914245605469
-0.66,-2.840097427368164
-12.23,-33.209320068359375
-11.38,-3.3380355834960938
17.43,-14.82318115234375
5.28,0.983067512512207
-12.0,-11.435125350952148
-1.45,-4.299774169921875
-1.36,-10.889020919799805
1.5,-5.984161376953125
14.15,0.9356989860534668
-1.56,-3.367486000061035
4.23,-2.305299758911133
-30.18,-5.08062744140625
-11.16,-25.264148712158203
-17.64,-11.864686965942383
-49.14,-14.309288024902344
0.68,7.565361022949219
-1.42,-4.56751823425293
-9.74,-10.586322784423828
-3.86,-16.20828628540039
-9.15,-4.9552764892578125
-2.08,-11.856270790100098
-3.89,-8.605239868164062
-13.09,-16.307527542114258
-6.415,-4.288538932800293
-0.72,-4.131126403808594
6.02,7.5352983474731445
-40.89,-8.78638744354248
4.4,-5.606040000915527
-6.57,-7.352264404296875
5.02,3.849689483642578
-2.75,-2.1219282150268555
-12.23,-11.306528091430664
-28.07,-18.72532844543457
-17.98,-8.563279151916504
-2.85,-4.252264976501465
-10.24,-5.773746490478516
-4.1,-32.75078582763672
-2.89,-4.924999237060547
-2.4,-3.751077651977539
-0.22,-6.304323196411133
-15.04,-3.4014854431152344
-9.84,-11.641651153564453
-1.33,4.667308807373047
-22.79,-22.970233917236328
4.61,4.541040420532227
-17.51,-3.863814353942871
4.87,0.8905181884765625
-21.94,-24.635974884033203
-3.25,-5.727948188781738
-33.48,-23.17153549194336
-3.3,-5.061777114868164
7.74,-9.844158172607422
3.41,-3.8737497329711914
2.67,6.2913408279418945
7.22,6.7685441970825195
-12.15,-5.7816314697265625
-2.07,-7.751193523406982
3.96,-3.8518314361572266
-52.23,-46.37871551513672
-2.86,-6.2094268798828125
-5.23,-4.345359802246094
-12.18,0.1871190071105957
1.93,-16.881118774414062
-20.56,-25.336122512817383
-1.62,-4.992828369140625
-0.5,-1.8558845520019531
-8.48,-21.8688907623291
2.71,-6.809734344482422
-8.64,-6.02790641784668
-0.45,-4.711584091186523
-5.57,-8.884584426879883
5.3175,5.733463287353516
-0.69,1.0670900344848633
-10.1525,-18.264097213745117
-1.23,-1.3489856719970703
0.33,1.6054706573486328
8.86,-8.212416648864746
-3.94,-5.774602890014648
-39.28,-19.28919219970703
-1.31,-3.436602830886841
-26.687,-24.941356658935547
-0.85,-2.337555408477783
-34.47,-13.069648742675781
3.02,-0.6367864608764648
2.31,-9.763699531555176
-69.8,-58.030784606933594
-23.8,-13.891939163208008
-9.0,-4.822882652282715
-59.28,-45.84954833984375
-28.42,-13.537757873535156
1.46,-0.9038467407226562
5.34,3.3372116088867188
-7.86,-11.840906143188477
-8.07,-10.592913627624512
-2.84,-3.7954649925231934
-5.62,-5.681070327758789
-3.22,-4.829044342041016
-3.21,-3.1028480529785156
-9.78,-6.201335906982422
-3.65,-2.8484249114990234
-4.96,1.9263858795166016
-3.56,-3.771007537841797
5.8525,-2.0011863708496094
-5.68,-5.046276092529297
-2.28,-0.09771728515625
11.24,-3.738461494445801
-21.4,-47.72016525268555
-2.49,-1.3207108974456787
-1.62,-4.11854362487793
6.78,2.275453567504883
8.68,-0.12501907348632812
-30.96,-39.09733581542969
-1.34,-4.621222496032715
-8.28,-2.8896045684814453
-4.08,-0.1862659454345703
-5.46,-15.346724510192871
2.58,-2.500040054321289
6.64,-2.0665178298950195
3.48,-4.4184370040893555
-2.96,-9.74183464050293
-8.75,-3.7623777389526367
-5.39,-9.78561782836914
-1.52,-2.7969655990600586
-0.12,-10.027547836303711
3.65,-2.6528873443603516
-0.0375,-1.325246810913086
2.96,-6.378417491912842
-20.12,-8.4069185256958
-23.7,-8.146787643432617
1.18,-1.1073999404907227
-24.14,-9.046192169189453
-34.15,-5.830021381378174
-13.7,-26.363027572631836
-11.77,-8.103906631469727
-8.82,-10.694059371948242
1.89,-0.4737968444824219
-19.94,-12.980725288391113
-5.71,0.39162445068359375
-77.95,-32.64690017700195
-1.06,2.5206165313720703
15.42,2.430325508117676
1.83,-1.3750591278076172
-40.69,-45.11036682128906
1.12,-2.9788103103637695
-52.72,-37.6857795715332
-9.74,-6.552178382873535
4.62,-28.434560775756836
4.75,-9.122323989868164
0.65,-9.630735397338867
-1.31,1.3395061492919922
12.36,-6.436173915863037
-34.78,-18.434736251831055
-12.59,1.1589927673339844
-0.41,-9.946109771728516
1.45,-4.387428283691406
-4.98,-7.974742889404297
-24.35,-29.646804809570312
-41.38,-15.898916244506836
10.04,-0.5967483520507812
-0.2525000000000001,-2.9930076599121094
1.58,-4.721232891082764
14.47,4.074244499206543
-31.08,3.281508445739746
-12.83,2.6428565979003906
-10.7625,-7.709444046020508
-2.63,-2.82696533203125
-72.75,-36.446903228759766
2.77,3.40673828125
-10.26,-8.130592346191406
-60.18,-50.551063537597656
3.66,-5.721771240234375
-18.54,-22.109485626220703
-4.47,-4.458105087280273
-5.4,-0.653656005859375
-5.73,-9.074883460998535
-9.27,-6.010096549987793
-0.29,-4.768528938293457
0.64,0.45600032806396484
2.21,-7.522143363952637
10.81,5.412264823913574
-3.83,-3.5146780014038086
-3.05,-3.9135875701904297
-12.39,-5.417530059814453
-0.74,3.34234619140625
-0.68,3.2884788513183594
3.04,-0.5945377349853516
2.39,-3.3276119232177734
-2.84,-5.980682373046875
4.13,-5.782366752624512
-4.2,-5.685490608215332
-5.85,-4.231973648071289
-4.55,-7.082080841064453
-3.53,-15.067665100097656
-0.93,-3.071347236633301
8.9,0.5880222320556641
5.79,4.518766403198242
-4.67,-5.8636274337768555
11.04,-4.6044464111328125
1.19,0.6164131164550781
1.98,-2.200100898742676
-16.42,-7.149871349334717
-0.08,-5.79600715637207
-6.68,-6.765606880187988
2.69,-2.7542858123779297
-44.79,-5.419013977050781
-13.57,-4.107056617736816
-37.89,-14.356229782104492
2.34,0.5801601409912109
2.47,-4.215696334838867
-10.36,-14.866952896118164
4.44,-3.3741865158081055
-0.16,-0.330322265625
-0.788,1.9002227783203125
3.73,-11.963051795959473
-8.8,-10.534066200256348
3.34,-5.257955551147461
-6.3,-6.861573219299316
-7.41,-11.4573974609375
0.72,0.8397102355957031
-13.76,-16.196622848510742
-6.96,-6.713720321655273
-21.66,-42.755027770996094
6.725,2.797867774963379
2.54,-0.8780727386474609
-34.6,-29.059284210205078
2.9,2.4880104064941406
-0.62,-3.609097480773926
-30.07,-23.49871826171875
-6.8,-1.628610610961914
2.27,-0.7395591735839844
8.51,4.740571975708008
-24.67,-19.72431755065918
2.07,0.547389030456543
-23.44,-13.784013748168945
-58.83,-48.021888732910156
-46.06,-19.168048858642578
-1.98,-16.383209228515625
-19.52,-10.143654823303223
-2.98,-18.799453735351562
-18.93,-44.68678283691406
-9.89,-4.096134185791016
-3.25,-1.9581108093261719
-2.73,-2.8992881774902344
-0.26,-1.4239387512207031
6.795,0.7042121887207031
21.09,4.888101100921631
-26.633,-18.710926055908203
-3.46,-2.8093461990356445
-1.58,-6.0500288009643555
-3.73,-1.6471996307373047
-25.66,-3.2044544219970703
-6.49,-3.5418834686279297
-5.15,-6.162966728210449
-5.56,-8.680023193359375
-55.85,-31.37061309814453
-3.01,-2.177997589111328
