Score,Pred Score
-2.55,-1.0394706726074219
-15.01,-7.8639397621154785
-0.44,-7.524928092956543
2.07,-5.872344970703125
-6.13,-6.984647750854492
-0.71,3.118936538696289
-22.22,-6.937496185302734
0.89,1.3339099884033203
-5.27,-3.651386260986328
-1.31,-8.766026496887207
-6.76,0.06561470031738281
2.36,-6.593570709228516
4.48,0.5486183166503906
-1.25,-1.7222709655761719
10.51,-9.531573295593262
-4.87,-3.4624500274658203
-2.62,-0.6604700088500977
-0.77,-6.460063934326172
-2.42,0.15449905395507812
-93.36,-7.49208927154541
6.12,-0.06172752380371094
-1.73,-3.790646553039551
-42.93,-3.143613815307617
-3.68,-1.2819080352783203
-22.05,-2.323760986328125
-24.91,-5.319863319396973
11.35,-4.526857376098633
-31.05,-6.541723251342773
-4.09,-7.638204574584961
-2.71,-9.20367431640625
-18.41,-8.882433891296387
-5.22,-3.324594497680664
-0.5,17.061323165893555
3.42,0.09026718139648438
-8.61,-0.9091191291809082
-2.86,-9.280078887939453
5.46,0.34105920791625977
2.24,-7.97850227355957
-3.54,15.462881088256836
-0.29,-1.9795169830322266
-19.97,-3.042034149169922
-6.78,-9.20218276977539
2.55,4.10032844543457
-32.56,-7.801670074462891
-14.03,-4.6196699142456055
-4.53,18.20286750793457
-26.26,-13.654390335083008
-17.64,-8.752920150756836
3.34,-6.6455888748168945
-30.87,0.7204723358154297
4.93,-7.229240417480469
-6.67,-2.5890159606933594
3.51,5.820302963256836
-0.71,0.6573038101196289
-1.44,-3.721902847290039
-0.117,-7.485644340515137
-38.09,0.7140893936157227
2.38,-1.986063003540039
-2.95,-9.46506118774414
-11.42,-5.331125736236572
-0.09,-9.2860689163208
19.55,-6.523730278015137
-6.76,-8.128847122192383
-23.0,-7.194248199462891
-14.24,-2.9578819274902344
1.01,-0.17113876342773438
-21.93,-6.543477535247803
-0.06,-6.154558181762695
-10.41,-9.119209289550781
-12.3,18.069812774658203
2.0,0.16093730926513672
0.71,-12.157380104064941
1.26,-2.311553955078125
-14.92,-4.110750198364258
6.86,-4.5507402420043945
-4.41,-1.9166011810302734
-8.85,-1.634002685546875
-4.28,-3.9854278564453125
-4.28,-6.7076497077941895
3.1,3.417895793914795
-4.93,0.8020305633544922
-26.41,-2.4667720794677734
-7.13,-5.441287994384766
-36.68,-3.0219192504882812
-3.54,-4.974037170410156
-9.01,-6.52749490737915
10.16,0.061641693115234375
0.63,0.4375762939453125
-3.93,-9.12774658203125
3.07,-3.406632423400879
-12.34,-6.763335227966309
0.35,-0.939539909362793
2.54,17.693490982055664
3.48,16.12396240234375
2.56,-5.429771423339844
-22.92,-8.180887222290039
-0.33,13.700505256652832
-4.21,1.0306062698364258
5.04,-1.1536426544189453
-3.26,-3.5499801635742188
-8.65,-0.0580902099609375
-23.95,-7.441161632537842
7.9,0.5870437622070312
1.95,-4.012001037597656
-2.37,3.5033035278320312
10.51,-9.2951078414917
-9.9,-2.7809343338012695
-1.7,-7.173849582672119
6.63,-7.411103248596191
4.95,18.670806884765625
0.23,-9.482925415039062
-0.8,16.007675170898438
2.43,17.89256477355957
13.45,17.920963287353516
-12.44,-0.4403114318847656
1.65,-6.978275775909424
12.66,-6.137749671936035
-1.3,15.39103889465332
0.69,-7.783322334289551
-9.37,-1.4892864227294922
1.95,17.243572235107422
1.31,-5.823333263397217
1.75,-7.11283540725708
-0.46,-6.4135308265686035
-7.89,-6.857790946960449
-0.67,-6.707883834838867
0.84,-6.913116455078125
-0.75,-7.388818740844727
-2.91,-1.7105884552001953
-14.96,-8.08077335357666
-9.08,-3.6392879486083984
-6.35,0.5268168449401855
-7.01,-6.901664733886719
-11.3,-4.910455703735352
9.07,-7.954280376434326
-22.02,-6.762434005737305
5.19,-4.681245803833008
24.46,-3.89846134185791
-5.61,-6.328496932983398
-3.11,-10.173973083496094
-7.83,-5.191723823547363
4.02,-0.7102565765380859
0.57,19.067527770996094
-33.18,-9.23220443725586
5.52,1.9984402656555176
3.97,-7.771786689758301
7.84,-5.339286804199219
-1.02,0.020212173461914062
0.82,-1.214761734008789
1.42,-2.440399169921875
-1.17,18.878618240356445
-0.92,-5.219000816345215
2.66,-4.4275336265563965
3.59,-8.635071754455566
7.67,-1.9448366165161133
-6.19,-6.724987983703613
-2.77,-8.868921279907227
7.32,-7.358190536499023
-7.07,2.5646495819091797
-4.26,-3.0175905227661133
-1.23,-3.582651138305664
3.47,-3.7966995239257812
-4.37,-9.674537658691406
8.25,-5.178069114685059
