Score,Pred Score
-2.55,-0.2977771759033203
-15.01,-7.952446460723877
-0.44,-8.327911376953125
2.07,-5.591032028198242
-6.13,-6.866091728210449
-0.71,2.2599830627441406
-22.22,-8.528079986572266
0.89,-2.797311782836914
-5.27,-3.8937606811523438
-1.31,-11.781423568725586
-6.76,2.575458526611328
2.36,-6.74406623840332
4.48,-0.5632667541503906
-1.25,-0.27696990966796875
10.51,-6.156314849853516
-4.87,-2.7502613067626953
-2.62,-4.5668487548828125
-0.77,-5.90351676940918
-2.42,-2.003263473510742
-93.36,-5.579106330871582
6.12,2.6453609466552734
-1.73,-0.5870914459228516
-42.93,-2.3844223022460938
-3.68,-3.0057144165039062
-22.05,-5.381935119628906
-24.91,-10.468683242797852
11.35,-5.508502960205078
-31.05,-7.463034629821777
-4.09,-6.877740859985352
-2.71,-11.421395301818848
-18.41,-6.509954452514648
-5.22,1.5095462799072266
-0.5,17.713958740234375
3.42,-0.8344173431396484
-8.61,-1.8851547241210938
-2.86,-11.703364372253418
5.46,-0.5301198959350586
2.24,-8.576139450073242
-3.54,18.661775588989258
-0.29,2.2904815673828125
-19.97,-12.464836120605469
-6.78,-12.454012870788574
2.55,1.2210330963134766
-32.56,-6.869173049926758
-14.03,-4.138727188110352
-4.53,18.25273323059082
-26.26,-17.83840560913086
-17.64,-10.14256477355957
3.34,-4.275041580200195
-30.87,0.9165687561035156
4.93,-5.335853576660156
-6.67,-8.206352233886719
3.51,7.727657318115234
-0.71,1.1425971984863281
-1.44,0.9407997131347656
-0.117,-8.511566162109375
-38.09,-4.540666580200195
2.38,2.528696060180664
-2.95,-12.566337585449219
-11.42,-3.928302764892578
-0.09,-8.82581901550293
19.55,-6.884832382202148
-6.76,-7.578777313232422
-23.0,-7.975256443023682
-14.24,-7.832548141479492
1.01,1.4172248840332031
-21.93,-7.888905048370361
-0.06,-9.250495910644531
-10.41,-7.068653106689453
-12.3,19.41988754272461
2.0,-0.3799018859863281
0.71,-14.769901275634766
1.26,-0.5640640258789062
-14.92,-3.6509361267089844
6.86,-4.337703704833984
-4.41,-0.3540496826171875
-8.85,-1.6855621337890625
-4.28,-1.0932788848876953
-4.28,-2.773395538330078
3.1,6.706399917602539
-4.93,2.709379196166992
-26.41,-3.2450733184814453
-7.13,-4.815927505493164
-36.68,-4.1812896728515625
-3.54,-4.365322113037109
-9.01,-3.084918975830078
10.16,-0.3196086883544922
0.63,2.727325439453125
-3.93,-11.094064712524414
3.07,-6.5809326171875
-12.34,-8.516763687133789
0.35,0.4762401580810547
2.54,19.675090789794922
3.48,17.911022186279297
2.56,-4.473102569580078
-22.92,-8.651329040527344
-0.33,15.58709716796875
-4.21,-1.203165054321289
5.04,-0.5767078399658203
-3.26,-3.7170333862304688
-8.65,0.8603630065917969
-23.95,-5.72412109375
7.9,2.8210153579711914
1.95,1.0845680236816406
-2.37,3.178049087524414
10.51,-9.96590518951416
-9.9,-6.58795166015625
-1.7,-7.187739372253418
6.63,-7.392047882080078
4.95,22.186437606811523
0.23,-11.88161849975586
-0.8,17.59884262084961
2.43,20.435213088989258
13.45,19.568431854248047
-12.44,-7.071783065795898
1.65,-4.587499618530273
12.66,-6.07874870300293
-1.3,16.900554656982422
0.69,-6.779903411865234
-9.37,-4.003705978393555
1.95,19.111865997314453
1.31,-2.756101608276367
1.75,-5.459438323974609
-0.46,-6.063889026641846
-7.89,-7.981941223144531
-0.67,-5.5101470947265625
0.84,-3.2719593048095703
-0.75,-8.195018768310547
-2.91,-2.333332061767578
-14.96,-6.797399520874023
-9.08,0.7584400177001953
-6.35,-0.15589332580566406
-7.01,-5.883670806884766
-11.3,-5.411994934082031
9.07,-7.9531354904174805
-22.02,-6.474802017211914
5.19,-3.0857505798339844
24.46,-3.125917434692383
-5.61,-7.319559097290039
-3.11,-13.109258651733398
-7.83,-3.314027786254883
4.02,0.3845863342285156
0.57,20.252479553222656
-33.18,-10.876935958862305
5.52,-0.6914539337158203
3.97,-6.275303840637207
7.84,-3.8356151580810547
-1.02,1.3792572021484375
0.82,0.17223358154296875
1.42,-0.5101585388183594
-1.17,22.332786560058594
-0.92,-5.30142879486084
2.66,-1.2098884582519531
3.59,-10.230642318725586
7.67,-3.512216567993164
-6.19,-4.881200790405273
-2.77,-11.770248413085938
7.32,-9.632765769958496
-7.07,1.4354743957519531
-4.26,-7.481254577636719
-1.23,-0.3008003234863281
3.47,-8.83976936340332
-4.37,-12.919512748718262
8.25,-4.651683807373047
2.2,21.344226837158203
7.07,-4.743721008300781
-3.32,3.905414581298828
-2.1,21.645790100097656
-30.26,-6.9929962158203125
-4.64,-4.072113037109375
-10.06,-0.3364086151123047
3.11,-1.9050216674804688
4.76,1.7514915466308594
-2.78,-1.8629722595214844
-16.4,-13.418188095092773
3.67,-1.9515323638916016
-5.31,-4.143749237060547
-7.43,-4.1309051513671875
-1.03,-2.913959503173828
-0.24,-0.9121685028076172
4.38,-3.1840877532958984
-1.48,-13.49093246459961
-49.55,-6.732607841491699
-4.97,-5.00379753112793
5.38,-1.2305316925048828
8.61,15.692193031311035
-8.84,-9.490988731384277
0.201,-9.265996932983398
3.82,-3.701234817504883
-15.32,-9.987371444702148
-5.23,-2.7601985931396484
0.09,16.119253158569336
-23.18,-11.064756393432617
-1.1,-1.4520187377929688
-95.25,-6.481597900390625
3.38,18.340862274169922
-3.64,-7.958782196044922
-30.86,-24.291898727416992
-41.97,-8.556062698364258
-1.77,-6.29676628112793
-0.45,-12.936760902404785
0.04,-1.7816638946533203
3.96,-0.7814807891845703
-3.57,22.594768524169922
-18.53,-4.361568450927734
-19.87,-7.44218635559082
7.23,1.4398117065429688
-7.26,0.4679832458496094
-4.18,21.379993438720703
-9.05,-7.277749061584473
4.97,0.3748950958251953
0.6,-2.6415634155273438
-0.01,-8.654566764831543
0.51,-5.162351608276367
13.54,-2.8350143432617188
-4.31,-3.7093582153320312
0.77,-0.9342689514160156
3.05,3.6135711669921875
-0.16,0.7033824920654297
-6.0,-8.020650863647461
-3.03,-8.845276832580566
-3.91,20.199871063232422
-0.36,-4.620660781860352
-5.5,-4.172636032104492
0.29,-11.726152420043945
-1.35,-5.152653694152832
-4.0,-2.492704391479492
0.105,-9.924005508422852
3.36,-1.9101791381835938
-3.02,-5.233489990234375
-5.28,-11.91238021850586
5.85,-2.732870101928711
-2.33,-4.565700531005859
21.06,-6.971088409423828
-2.03,21.162633895874023
4.83,-1.0005207061767578
-47.3,-9.626914024353027
5.67,-4.606842041015625
-11.89,-7.9274702072143555
-2.4,-12.707500457763672
-6.11,17.895305633544922
-9.06,-9.054142951965332
-3.86,-10.046836853027344
-4.61,3.088441848754883
0.59,-7.653049468994141
-62.57,-6.503090858459473
16.28,-2.0695552825927734
3.34,18.287086486816406
-9.5,-8.345413208007812
14.09,-4.072244644165039
-1.51,-0.5335254669189453
0.52,-0.3154163360595703
-21.55,-13.47053337097168
0.82,-6.1992645263671875
-5.18,-5.105066776275635
4.19,-4.453741073608398
0.97,-12.594266891479492
-68.19,-0.8748531341552734
-21.19,-5.96900749206543
-5.92,1.4960308074951172
-7.02,-8.906736373901367
-7.87,-9.918825149536133
4.36,-0.048137664794921875
-0.04,20.96179962158203
-1.55,19.541500091552734
5.54,-1.4881420135498047
-0.25,-9.861763000488281
-11.24,-5.358362197875977
2.35,1.1117935180664062
-3.5,-0.8752632141113281
