Score,Pred Score
-2.55,-4.023771286010742
-15.01,-8.946056365966797
-0.44,-8.486100196838379
2.07,-7.757820129394531
-6.13,-7.692513942718506
-0.71,-0.7555561065673828
-22.22,-7.753842353820801
0.89,-0.5177364349365234
-5.27,-5.435415267944336
-1.31,-7.753998756408691
-6.76,-3.439605712890625
2.36,-7.893915176391602
4.48,-0.5362997055053711
-1.25,-4.764405250549316
10.51,-10.701410293579102
-4.87,-4.078172206878662
-2.62,-0.9097375869750977
-0.77,-8.115863800048828
-2.42,-1.0927648544311523
-93.36,-9.037227630615234
6.12,-4.372676849365234
-1.73,-5.380192279815674
-42.93,-6.160917282104492
-3.68,-1.9193639755249023
-22.05,-0.8230652809143066
-24.91,-4.587547302246094
11.35,-3.8671703338623047
-31.05,-7.966231822967529
-4.09,-8.072761535644531
-2.71,-7.952793121337891
-18.41,-9.11310863494873
-5.22,-6.163608551025391
-0.5,15.127387046813965
3.42,-0.5552291870117188
-8.61,-1.4827375411987305
-2.86,-8.095759391784668
5.46,-0.16888809204101562
2.24,-10.397614479064941
-3.54,14.816130638122559
-0.29,-4.760597229003906
-19.97,-2.547041893005371
-6.78,-8.207344055175781
2.55,2.572864532470703
-32.56,-9.314955711364746
-14.03,-6.734523773193359
-4.53,16.070995330810547
-26.26,-13.192362785339355
-17.64,-9.931723594665527
3.34,-8.026471138000488
-30.87,-3.1822729110717773
4.93,-9.124696731567383
-6.67,-3.0403079986572266
3.51,2.9656982421875
-0.71,0.3642897605895996
-1.44,-5.969033241271973
-0.117,-7.631669521331787
-38.09,-1.6890459060668945
2.38,-5.603790283203125
-2.95,-8.34095573425293
-11.42,-4.274050712585449
-0.09,-8.001450538635254
19.55,-7.508736610412598
-6.76,-9.288912773132324
-23.0,-8.51717758178711
-14.24,-4.4906439781188965
1.01,-3.402904510498047
-21.93,-7.352714538574219
-0.06,-6.2521843910217285
-10.41,-9.622087478637695
-12.3,16.120454788208008
2.0,-0.4901132583618164
0.71,-10.469415664672852
1.26,-5.052735328674316
-14.92,-6.407637596130371
6.86,-3.9378538131713867
-4.41,-0.32253456115722656
-8.85,-1.218480110168457
-4.28,-7.169848442077637
-4.28,-8.26811408996582
3.1,0.6365938186645508
-4.93,-3.414088249206543
-26.41,-4.663559913635254
-7.13,-6.81391716003418
-36.68,-2.5723066329956055
-3.54,-5.335575103759766
-9.01,-9.130602836608887
10.16,-0.8735427856445312
0.63,-0.1323986053466797
-3.93,-7.962308406829834
3.07,-3.355691432952881
-12.34,-8.011506080627441
0.35,-1.8969249725341797
2.54,15.98108196258545
3.48,14.423735618591309
2.56,-6.269872665405273
-22.92,-8.100547790527344
-0.33,12.672867774963379
-4.21,-0.6022942066192627
5.04,-1.9672889709472656
-3.26,-3.358767509460449
-8.65,-3.565458297729492
-23.95,-8.187885284423828
7.9,-0.3638491630554199
1.95,-7.288690567016602
-2.37,2.3411951065063477
10.51,-9.87867546081543
-9.9,-2.748692512512207
-1.7,-9.041020393371582
6.63,-7.611917972564697
4.95,16.337352752685547
0.23,-8.829151153564453
-0.8,14.719039916992188
2.43,16.41683006286621
13.45,15.827187538146973
-12.44,-0.45931053161621094
1.65,-6.826070308685303
12.66,-5.506185531616211
-1.3,14.134058952331543
0.69,-7.419504165649414
-9.37,-0.28494930267333984
1.95,15.555964469909668
1.31,-7.743386268615723
1.75,-7.257715702056885
-0.46,-7.94892692565918
-7.89,-7.781538009643555
-0.67,-7.406950950622559
0.84,-9.335262298583984
-0.75,-8.45365047454834
-2.91,-3.122251510620117
-14.96,-9.126984596252441
-9.08,-6.190007209777832
-6.35,0.14252471923828125
-7.01,-8.588682174682617
-11.3,-3.9248085021972656
9.07,-8.81356430053711
-22.02,-7.707058906555176
5.19,-3.1865806579589844
24.46,-4.922478199005127
-5.61,-6.668568134307861
-3.11,-8.583728790283203
-7.83,-6.383794784545898
4.02,-1.2112340927124023
0.57,16.878448486328125
-33.18,-10.503824234008789
5.52,0.8496618270874023
3.97,-7.97449254989624
7.84,-8.406954765319824
-1.02,0.3674964904785156
0.82,-2.1299915313720703
1.42,-4.341479301452637
-1.17,16.67164421081543
-0.92,-7.10688591003418
2.66,-6.022330284118652
3.59,-5.468631744384766
7.67,-0.5245609283447266
-6.19,-8.585305213928223
-2.77,-7.877421855926514
7.32,-7.957658767700195
-7.07,-0.5595531463623047
-4.26,-1.785780906677246
-1.23,-6.641668319702148
3.47,-3.642892837524414
-4.37,-8.321903228759766
8.25,-6.1682538986206055
2.2,16.98308563232422
7.07,-9.138962745666504
-3.32,-2.4709606170654297
-2.1,19.106401443481445
-30.26,-7.777802467346191
-4.64,-2.5654125213623047
-10.06,-4.775264739990234
3.11,-1.3709344863891602
4.76,-3.092034339904785
-2.78,1.1748046875
-16.4,-9.25253677368164
3.67,-6.5398712158203125
-5.31,-7.8670759201049805
-7.43,-6.3516950607299805
-1.03,-0.24637222290039062
-0.24,-5.10438346862793
4.38,1.056197166442871
-1.48,-8.740907669067383
-49.55,-8.581293106079102
-4.97,-2.7691478729248047
5.38,-8.751099586486816
8.61,13.828766822814941
-8.84,-9.783895492553711
0.201,-7.859116554260254
3.82,-10.056549072265625
-15.32,-10.561151504516602
-5.23,-9.15923023223877
0.09,14.90906047821045
-23.18,-7.5144147872924805
-1.1,-1.9138917922973633
-95.25,-8.014238357543945
3.38,15.000384330749512
-3.64,-7.037335395812988
-30.86,-7.904079437255859
-41.97,-10.366687774658203
-1.77,-8.037675857543945
-0.45,-8.517326354980469
0.04,-1.3328886032104492
3.96,-6.551009654998779
-3.57,17.39847183227539
-18.53,-2.04648494720459
-19.87,-7.055873394012451
7.23,-3.174306869506836
-7.26,-3.324451446533203
-4.18,16.858734130859375
-9.05,-9.103994369506836
4.97,-3.613419532775879
0.6,-7.158419609069824
-0.01,-8.925325393676758
0.51,-7.543940544128418
13.54,-3.327329635620117
-4.31,0.26528167724609375
0.77,-1.6178359985351562
3.05,0.7627992630004883
-0.16,-0.8307981491088867
-6.0,-6.6195573806762695
-3.03,-4.155797958374023
-3.91,17.18351936340332
-0.36,-4.227177143096924
-5.5,-2.671999454498291
0.29,-7.501688003540039
-1.35,-6.680465221405029
-4.0,-1.0650300979614258
0.105,-8.378213882446289
3.36,-4.360386848449707
-3.02,-8.157293319702148
-5.28,-8.235998153686523
5.85,-3.0224523544311523
-2.33,-5.155404090881348
21.06,-6.308969497680664
-2.03,16.57149314880371
4.83,-1.8181781768798828
-47.3,-3.253223419189453
5.67,-3.41326904296875
-11.89,-9.089277267456055
-2.4,-8.702030181884766
-6.11,16.301368713378906
-9.06,-3.318049430847168
-3.86,-3.713022232055664
-4.61,0.47051000595092773
0.59,-9.08160400390625
-62.57,-7.6802520751953125
16.28,-0.3798847198486328
3.34,16.02413558959961
-9.5,-9.868631362915039
14.09,-3.372349739074707
-1.51,-4.1369829177856445
0.52,-7.773148536682129
-21.55,-9.144187927246094
0.82,-9.830116271972656
-5.18,-9.433762550354004
4.19,-9.081724166870117
0.97,-8.286090850830078
-68.19,-5.219796180725098
-21.19,-5.517303466796875
-5.92,-2.966221809387207
-7.02,-6.865107536315918
-7.87,-7.097001075744629
4.36,-0.9791183471679688
-0.04,16.87913703918457
-1.55,16.8060359954834
5.54,0.18471622467041016
-0.25,-10.82772159576416
-11.24,-7.586210250854492
2.35,-0.6321041584014893
-3.5,-8.052419662475586
-14.82,-6.732024192810059
-7.78,-1.847153663635254
-4.66,-9.17465591430664
-6.4,-8.998514175415039
-5.22,-6.262166976928711
-12.57,3.500272750854492
-20.95,-3.477879524230957
-6.77,-9.003561019897461
4.33,-7.879132270812988
-0.79,15.085774421691895
-5.43,-6.837583065032959
-11.62,-3.896514892578125
-3.21,-6.9376678466796875
-8.22,-3.6907758712768555
5.38,-4.287339210510254
-36.37,-4.191240310668945
7.9,1.428182601928711
5.27,0.4996204376220703
-4.41,-8.247930526733398
-7.65,-9.993322372436523
17.24,-1.0684804916381836
-14.74,-1.7632102966308594
-5.63,-9.874366760253906
1.3,12.674846649169922
1.16,0.02530956268310547
-1.64,-0.4377012252807617
-0.24,-8.997376441955566
-6.81,-5.228165626525879
-23.59,-3.9677724838256836
-0.29,16.345762252807617
-12.59,-8.704641342163086
-12.72,-0.3660001754760742
-27.89,-8.183337211608887
-2.82,-2.398082733154297
-10.43,-9.00596809387207
-8.15,-6.451329231262207
4.37,-7.12662410736084
-6.17,-9.20286750793457
-7.49,-0.9618868827819824
5.97,-4.427294731140137
5.4,-4.878300666809082
-5.08,14.956964492797852
-4.01,-7.190999984741211
-0.98,-8.690035820007324
2.2,0.9021997451782227
-3.87,-6.990867614746094
3.46,15.43325424194336
-9.75,-8.35968017578125
-6.91,-8.09392261505127
15.59,-1.3133888244628906
-1.21,-0.10364246368408203
-1.91,-0.1167001724243164
-4.73,-8.863410949707031
6.81,-2.0508651733398438
-12.32,-7.478002071380615
-3.53,-0.8828601837158203
1.0,-8.637035369873047
-1.43,-8.48068618774414
-2.57,-1.1833105087280273
-14.63,-1.6560249328613281
-54.74,-3.089853286743164
1.67,-7.246699333190918
-1.22,-7.40439510345459
-11.81,-8.80852222442627
-2.16,-2.6759567260742188
-26.0,-8.86308479309082
0.15,-1.8115673065185547
-2.38,-8.923523902893066
-15.29,-8.878257751464844
0.41,-4.158254623413086
-0.21,-8.245609283447266
4.86,-9.371644973754883
-5.89,-2.8369970321655273
-14.2,-2.558269500732422
-16.79,0.7005882263183594
-16.31,-8.417192459106445
-1.19,-9.173637390136719
1.64,-7.388763427734375
-42.11,-5.443855285644531
-6.25,-4.85923957824707
0.86,-4.866215705871582
-1.14,-3.3226261138916016
-4.37,-8.661516189575195
7.64,0.7497448921203613
-11.42,-6.86619758605957
-0.7,17.712600708007812
-30.88,-9.245051383972168
-15.49,-3.6068429946899414
2.51,-3.779977798461914
6.07,-9.136956214904785
2.49,-4.741898536682129
6.25,-9.294103622436523
-5.39,-7.560714244842529
-1.99,-3.126957893371582
-38.64,-9.251042366027832
-1.99,-6.886013507843018
-33.28,-5.517762184143066
-2.34,-8.778413772583008
-20.35,0.9842662811279297
0.17,-6.413400650024414
-0.66,-8.387454986572266
1.89,-1.3166637420654297
2.44,-2.1268014907836914
2.84,-6.280713081359863
2.41,-6.35218620300293
-7.24,-7.614851474761963
-17.87,-9.4149169921875
3.8,1.9259090423583984
-2.21,-8.410238265991211
3.02,-8.922170639038086
-22.21,-2.518773078918457
-13.53,-2.008845806121826
-8.88,-9.543020248413086
0.84,-8.24150276184082
-33.59,-10.068551063537598
-2.93,0.4273958206176758
4.43,-2.231832504272461
-0.17,-7.8964314460754395
-60.26,-6.069557189941406
0.7,12.673582077026367
-4.04,-5.7902679443359375
-92.9,-9.914584159851074
-12.06,-11.185555458068848
3.57,-7.816264629364014
2.27,-1.7928400039672852
-4.06,-8.978944778442383
-6.11,1.0484199523925781
1.19,-1.787337303161621
0.44,-7.942018985748291
4.06,-8.448266983032227
-10.78,-10.043830871582031
3.67,-10.5888671875
0.51,-9.28847885131836
5.16,0.9114112854003906
0.33,-0.8430171012878418
9.89,0.2698230743408203
-12.27,-2.7027978897094727
-0.35,-7.666642189025879
-9.6,15.659599304199219
-0.65,-4.760418891906738
-1.98,-2.420675277709961
-7.16,-1.859283447265625
-2.18,-8.44986343383789
9.36,-3.0040340423583984
0.48,-0.4027137756347656
-5.98,0.17024803161621094
-5.48,-10.391548156738281
11.23,-9.926965713500977
-2.44,-7.622092247009277
-5.0,-10.493659973144531
-4.73,-4.984983921051025
11.11,-2.3836660385131836
5.81,-4.100128173828125
-4.43,-2.7212371826171875
9.88,-7.027237892150879
3.62,3.363487720489502
3.59,-7.949668884277344
-0.03,0.0822591781616211
0.02,18.934490203857422
-6.96,-7.865007400512695
-2.93,-4.022833824157715
-11.44,-8.666606903076172
-6.46,0.18848228454589844
-21.26,-7.446044921875
-0.31,-5.98347282409668
-7.55,-4.792978286743164
3.52,-5.484918594360352
5.76,-7.7624430656433105
-13.24,-3.529017448425293
-1.76,-9.996642112731934
-2.1,-1.1395463943481445
5.53,0.2221527099609375
-8.52,-9.844534873962402
-8.05,-6.609076023101807
-3.77,-6.637019157409668
-3.6,-1.269744873046875
2.15,-8.228469848632812
-15.7,-11.241201400756836
-3.04,-1.4422006607055664
-4.87,-8.40903377532959
-5.23,-8.915351867675781
-8.46,-3.5013890266418457
-30.74,-0.1117405891418457
-0.12,-0.9433860778808594
-4.15,-7.372471332550049
-4.11,-9.808576583862305
-5.46,-3.2804079055786133
0.61,1.1070384979248047
-4.66,3.158045768737793
-1.68,-0.25476932525634766
-15.73,-8.056543350219727
-64.61,-3.623053550720215
-6.08,-9.014810562133789
-5.74,-3.454559803009033
-2.22,-10.08242416381836
-5.65,2.792613983154297
-1.31,-1.8828725814819336
0.421,-8.29269027709961
2.08,-3.6258392333984375
-1.23,15.536165237426758
-1.96,-6.600137710571289
0.53,16.408479690551758
-1.42,-9.989436149597168
-0.08,15.863173484802246
0.02,-5.02426815032959
-0.68,-4.738102912902832
4.53,-3.3516883850097656
-0.39,-2.730818271636963
-2.06,-9.161012649536133
-31.73,-8.797027587890625
-10.32,-2.389558792114258
-2.84,-0.24939346313476562
-12.5,12.873435020446777
-0.57,-0.7402453422546387
0.82,-5.150293350219727
-5.29,-1.2628555297851562
-5.26,-8.157967567443848
-10.22,-4.5432024002075195
0.14,-8.016731262207031
1.89,-7.763522148132324
0.92,-2.276561737060547
9.69,-1.5616235733032227
3.79,-4.219045639038086
