Score,Pred Score
-2.55,-2.679436683654785
-15.01,-9.24210262298584
-0.44,-5.950019836425781
2.07,-6.197090148925781
-6.13,-4.6658806800842285
-0.71,-3.6367921829223633
-22.22,-6.270694732666016
0.89,-3.333220958709717
-5.27,-6.081705570220947
-1.31,0.7842721939086914
-6.76,-1.6254738569259644
2.36,-6.436897277832031
4.48,-1.8472599983215332
-1.25,-2.9606308937072754
10.51,-7.957169055938721
-4.87,-2.993325710296631
-2.62,1.5067572593688965
-0.77,-8.31726360321045
-2.42,5.507619857788086
-93.36,-7.5624799728393555
6.12,-3.92545485496521
-1.73,-7.262598991394043
-42.93,-4.736752510070801
-3.68,-1.5208985805511475
-22.05,2.1442837715148926
-24.91,-5.106888771057129
11.35,5.6093363761901855
-31.05,-7.370463848114014
-4.09,-4.584783554077148
-2.71,0.7651152610778809
-18.41,-7.205623626708984
-5.22,-5.496126174926758
-0.5,13.799266815185547
3.42,-1.6850173473358154
-8.61,-0.754824161529541
-2.86,0.7572779655456543
5.46,-2.6523795127868652
2.24,-8.721059799194336
-3.54,14.998268127441406
-0.29,-4.886195659637451
-19.97,-4.230903148651123
-6.78,0.49188852310180664
2.55,0.3269081115722656
-32.56,-6.684994220733643
-14.03,-6.250500679016113
-4.53,12.29804801940918
-26.26,-10.941110610961914
-17.64,-7.965683937072754
3.34,-4.858738899230957
-30.87,-2.2777225971221924
4.93,-7.561037540435791
-6.67,-4.709502696990967
3.51,3.368929862976074
-0.71,-0.7868928909301758
-1.44,-4.612790107727051
-0.117,-5.784311294555664
-38.09,-3.35642147064209
2.38,-4.223834991455078
-2.95,0.8290576934814453
-11.42,-5.356868743896484
-0.09,-4.354299545288086
19.55,-5.543820858001709
-6.76,-7.118417739868164
-23.0,-9.36048412322998
-14.24,-4.588815689086914
1.01,-1.739819049835205
-21.93,-7.223451614379883
-0.06,-5.2772932052612305
-10.41,-7.413333415985107
-12.3,13.812335014343262
2.0,-0.5240769386291504
0.71,-0.5259532928466797
1.26,-2.2833943367004395
-14.92,-4.8507981300354
6.86,4.314166069030762
-4.41,5.4550652503967285
-8.85,3.761512279510498
-4.28,-8.014165878295898
-4.28,-7.266911029815674
3.1,-1.0949406623840332
-4.93,-1.7903563976287842
-26.41,-4.569240570068359
-7.13,-5.977890968322754
-36.68,5.28085994720459
-3.54,-4.4251813888549805
-9.01,-7.58155632019043
10.16,-1.38836669921875
0.63,6.131718635559082
-3.93,-0.019484519958496094
3.07,-1.9276831150054932
-12.34,-8.756268501281738
0.35,-2.0067362785339355
2.54,15.123133659362793
3.48,14.344831466674805
2.56,-7.2036285400390625
-22.92,-5.693746566772461
-0.33,14.312637329101562
-4.21,-1.3257169723510742
5.04,-1.8686587810516357
-3.26,-2.371823310852051
-8.65,-1.4181461334228516
-23.95,-6.329551696777344
7.9,0.332244873046875
1.95,-6.749584197998047
-2.37,3.9403810501098633
10.51,-8.19693374633789
-9.9,-4.404386520385742
-1.7,-8.640548706054688
6.63,-5.9672980308532715
4.95,13.744309425354004
0.23,0.3573329448699951
-0.8,14.563827514648438
2.43,13.560758590698242
13.45,15.050585746765137
-12.44,-2.597789764404297
1.65,-5.080015659332275
12.66,-3.3379149436950684
-1.3,15.52761459350586
0.69,-4.287075519561768
-9.37,1.057962417602539
1.95,13.282023429870605
1.31,-7.496736526489258
