Score,Pred Score
-2.55,-0.3938446044921875
-15.01,-8.010358810424805
-0.44,-8.234783172607422
2.07,-5.787137985229492
-6.13,-6.857358932495117
-0.71,2.5890159606933594
-22.22,-8.410623550415039
0.89,-2.467649459838867
-5.27,-3.89483642578125
-1.31,-12.034919738769531
-6.76,2.1870040893554688
2.36,-6.7771453857421875
4.48,-0.44213104248046875
-1.25,-0.3833961486816406
10.51,-6.297806739807129
-4.87,-2.660501480102539
-2.62,-4.312080383300781
-0.77,-5.930193901062012
-2.42,-1.9542827606201172
-93.36,-5.778233528137207
6.12,2.8130950927734375
-1.73,-0.7078151702880859
-42.93,-2.632915496826172
-3.68,-2.7878990173339844
-22.05,-5.687152862548828
-24.91,-10.087194442749023
11.35,-5.335063934326172
-31.05,-7.2366743087768555
-4.09,-6.778243064880371
-2.71,-11.678997993469238
-18.41,-6.7044878005981445
-5.22,1.2742061614990234
-0.5,18.591602325439453
3.42,-0.7054977416992188
-8.61,-1.7484245300292969
-2.86,-11.937294006347656
5.46,-0.20335960388183594
2.24,-8.5589599609375
-3.54,19.33348846435547
-0.29,2.30181884765625
-19.97,-11.866456985473633
-6.78,-12.683576583862305
2.55,1.5218162536621094
-32.56,-7.010128974914551
-14.03,-4.277214050292969
-4.53,19.274982452392578
-26.26,-17.320880889892578
-17.64,-10.332796096801758
3.34,-4.19416618347168
-30.87,0.9063835144042969
4.93,-5.31584358215332
-6.67,-7.496919631958008
3.51,7.95863151550293
-0.71,1.188009262084961
-1.44,1.0143775939941406
-0.117,-8.378181457519531
-38.09,-4.171295166015625
2.38,2.238374710083008
-2.95,-12.786998748779297
-11.42,-3.857694625854492
-0.09,-8.916000366210938
19.55,-6.7157745361328125
-6.76,-7.708374977111816
-23.0,-7.663047790527344
-14.24,-7.587061882019043
1.01,1.3407173156738281
-21.93,-7.67578649520874
-0.06,-8.858232498168945
-10.41,-7.094718933105469
-12.3,20.261810302734375
2.0,-0.22623062133789062
0.71,-15.197946548461914
1.26,-0.9037322998046875
-14.92,-3.918354034423828
6.86,-4.362462997436523
-4.41,-0.4129524230957031
-8.85,-1.6857566833496094
-4.28,-1.2828750610351562
-4.28,-3.000314712524414
3.1,6.77899169921875
-4.93,2.3479881286621094
-26.41,-3.1077804565429688
-7.13,-4.850532531738281
-36.68,-4.147918701171875
-3.54,-4.188579559326172
-9.01,-3.1289052963256836
10.16,-0.3094825744628906
0.63,2.5477867126464844
-3.93,-11.347201347351074
3.07,-6.345977783203125
-12.34,-8.069186210632324
0.35,0.5519638061523438
2.54,20.572858810424805
3.48,18.646793365478516
2.56,-4.700927734375
-22.92,-8.52138900756836
-0.33,16.095211029052734
-4.21,-0.7624130249023438
5.04,-0.7663002014160156
-3.26,-3.9346466064453125
-8.65,0.6424560546875
-23.95,-5.792573928833008
7.9,2.761228561401367
1.95,0.885284423828125
-2.37,3.2352523803710938
10.51,-9.732515335083008
-9.9,-6.482845306396484
-1.7,-7.238278388977051
6.63,-7.309083938598633
4.95,23.057571411132812
0.23,-12.16424560546875
-0.8,18.251136779785156
2.43,21.116199493408203
13.45,20.710514068603516
-12.44,-6.3235321044921875
1.65,-4.618104934692383
12.66,-6.112815856933594
-1.3,17.579627990722656
0.69,-6.662939071655273
-9.37,-3.8086109161376953
1.95,20.01750946044922
1.31,-3.0364742279052734
1.75,-5.344768524169922
-0.46,-6.129417896270752
-7.89,-7.881412506103516
-0.67,-5.566745758056641
0.84,-3.3676681518554688
-0.75,-8.369482040405273
-2.91,-2.188535690307617
-14.96,-6.983450889587402
-9.08,0.6000518798828125
-6.35,0.02879619598388672
-7.01,-5.9322509765625
-11.3,-5.757637023925781
9.07,-7.860147476196289
-22.02,-6.409624099731445
5.19,-3.4520797729492188
24.46,-2.799571990966797
-5.61,-7.36790657043457
-3.11,-13.39039421081543
-7.83,-3.5107955932617188
4.02,0.4940948486328125
0.57,21.38352394104004
-33.18,-10.607645988464355
5.52,-0.3746623992919922
3.97,-6.135967254638672
7.84,-4.049966812133789
-1.02,1.129913330078125
0.82,0.03957557678222656
1.42,-0.5934848785400391
-1.17,23.001861572265625
-0.92,-5.412912368774414
2.66,-1.3764400482177734
3.59,-10.245397567749023
7.67,-3.589630126953125
-6.19,-5.00859260559082
-2.77,-12.015779495239258
7.32,-9.444500923156738
-7.07,1.5989341735839844
-4.26,-7.499479293823242
-1.23,-0.46367454528808594
3.47,-8.709589004516602
-4.37,-13.145496368408203
8.25,-4.564451217651367
2.2,22.0669002532959
7.07,-5.068841934204102
-3.32,3.535888671875
-2.1,22.606876373291016
-30.26,-7.261411666870117
-4.64,-4.232601165771484
-10.06,-0.4942512512207031
3.11,-1.424722671508789
4.76,1.5439987182617188
-2.78,-1.8210487365722656
-16.4,-13.741289138793945
3.67,-2.2230148315429688
-5.31,-4.243782043457031
-7.43,-4.241863250732422
-1.03,-2.9851551055908203
-0.24,-1.0754127502441406
4.38,-3.1016807556152344
-1.48,-13.75680923461914
-49.55,-6.813652038574219
-4.97,-5.001255035400391
5.38,-1.273773193359375
8.61,16.42542839050293
-8.84,-9.45633316040039
0.201,-9.103797912597656
3.82,-3.9272289276123047
-15.32,-10.208395004272461
-5.23,-3.0096359252929688
0.09,17.299087524414062
-23.18,-11.054003715515137
-1.1,-1.5189552307128906
-95.25,-6.509119033813477
3.38,19.029190063476562
-3.64,-7.946451187133789
-30.86,-23.201765060424805
-41.97,-8.726649284362793
-1.77,-6.418730735778809
-0.45,-13.232257843017578
0.04,-1.8262310028076172
3.96,-0.8519458770751953
-3.57,23.719802856445312
-18.53,-3.965801239013672
-19.87,-7.085025787353516
7.23,1.3054370880126953
-7.26,0.19327926635742188
-4.18,22.339879989624023
-9.05,-7.331965446472168
4.97,0.18590545654296875
0.6,-2.6669788360595703
-0.01,-8.800540924072266
0.51,-5.428094863891602
13.54,-2.5446319580078125
-4.31,-3.4830150604248047
0.77,-0.8784313201904297
3.05,3.7618408203125
-0.16,0.6638813018798828
-6.0,-7.847507476806641
-3.03,-8.368797302246094
-3.91,21.26123809814453
-0.36,-4.670629501342773
-5.5,-3.9223194122314453
0.29,-11.953550338745117
-1.35,-5.010904312133789
-4.0,-2.3950252532958984
0.105,-9.802310943603516
3.36,-1.696044921875
-3.02,-5.377069473266602
-5.28,-12.087667465209961
5.85,-2.5543251037597656
-2.33,-4.664098739624023
21.06,-6.8922529220581055
-2.03,21.86501693725586
4.83,-0.8802204132080078
-47.3,-9.059955596923828
5.67,-4.697221755981445
-11.89,-7.897160530090332
-2.4,-12.950811386108398
-6.11,19.181903839111328
-9.06,-8.537781715393066
-3.86,-9.562623977661133
-4.61,3.271108627319336
0.59,-7.876776695251465
-62.57,-6.7220869064331055
16.28,-2.199441909790039
3.34,19.271892547607422
-9.5,-8.481645584106445
14.09,-3.9399566650390625
-1.51,-0.8648605346679688
0.52,-0.24576377868652344
-21.55,-13.768394470214844
0.82,-6.094898223876953
-5.18,-5.054959774017334
4.19,-4.733327865600586
0.97,-12.836627960205078
-68.19,-1.0473518371582031
-21.19,-5.992547988891602
-5.92,1.2678890228271484
-7.02,-8.729732513427734
-7.87,-9.540111541748047
4.36,0.035907745361328125
-0.04,22.032718658447266
-1.55,20.440208435058594
5.54,-1.2996196746826172
-0.25,-9.910545349121094
-11.24,-5.191514015197754
2.35,1.2346296310424805
-3.5,-1.2171707153320312
-14.82,-4.110979080200195
-7.78,0.7417583465576172
-4.66,-8.099228858947754
-6.4,-13.493562698364258
-5.22,-2.884122848510742
-12.57,3.0003814697265625
-20.95,-7.157176971435547
-6.77,-7.881054401397705
4.33,-12.127300262451172
-0.79,17.822799682617188
-5.43,-4.276058197021484
-11.62,-1.0765190124511719
-3.21,-1.4712305068969727
-8.22,-8.45707893371582
5.38,-1.206827163696289
-36.37,-7.812835693359375
7.9,3.2201032638549805
5.27,3.6917037963867188
-4.41,-7.632702827453613
-7.65,-6.69997501373291
17.24,-1.6774635314941406
-14.74,-3.6957473754882812
-5.63,-5.006793975830078
1.3,15.854280471801758
1.16,-0.8448352813720703
-1.64,-1.4620027542114258
-0.24,-6.183743476867676
-6.81,2.505220413208008
-23.59,-0.9529552459716797
-0.29,21.540006637573242
-12.59,-4.983522415161133
-12.72,-0.5580358505249023
-27.89,-5.156028747558594
-2.82,-3.8933610916137695
-10.43,-12.821660995483398
-8.15,-1.4273796081542969
4.37,1.0065345764160156
-6.17,-6.056516170501709
-7.49,-0.9700927734375
5.97,-8.264551162719727
5.4,-5.802753448486328
-5.08,16.73436737060547
-4.01,-4.162176609039307
-0.98,-7.908524513244629
2.2,3.661386489868164
-3.87,-3.3516359329223633
3.46,18.380632400512695
-9.75,-5.086204528808594
-6.91,-13.073050498962402
15.59,-0.16941261291503906
-1.21,0.16986656188964844
-1.91,1.5241222381591797
-4.73,-7.486947059631348
6.81,-1.9044551849365234
-12.32,-8.632305145263672
-3.53,1.6538772583007812
1.0,-5.227754592895508
-1.43,-12.759927749633789
-2.57,1.0006542205810547
-14.63,-6.05421257019043
-54.74,0.9701423645019531
1.67,-1.1818618774414062
-1.22,-1.9290971755981445
-11.81,-7.870348930358887
-2.16,-2.270200729370117
-26.0,-7.06104040145874
0.15,-2.695497512817383
-2.38,-12.823480606079102
-15.29,-10.601238250732422
0.41,-1.59539794921875
-0.21,-6.076103210449219
4.86,-10.75590705871582
-5.89,2.0857372283935547
-14.2,-6.971369743347168
-16.79,-0.3088798522949219
-16.31,-7.379509925842285
-1.19,-8.00590705871582
1.64,-11.560736656188965
-42.11,-13.844855308532715
-6.25,0.047550201416015625
0.86,0.748382568359375
-1.14,-0.8129997253417969
-4.37,-12.73553466796875
7.64,-0.2277975082397461
-11.42,-7.552314758300781
-0.7,21.76692771911621
-30.88,-9.052959442138672
-15.49,-0.435028076171875
2.51,-5.963829040527344
6.07,-2.905977249145508
2.49,2.293081283569336
6.25,-14.580257415771484
-5.39,-5.952975273132324
-1.99,1.7420024871826172
-38.64,-7.2661895751953125
-1.99,-2.781595230102539
-33.28,-2.239408493041992
-2.34,-13.077698707580566
-20.35,0.9647235870361328
0.17,-1.0227928161621094
-0.66,-6.465601921081543
1.89,-1.0836734771728516
2.44,-4.300554275512695
2.84,-2.2562999725341797
2.41,1.1420669555664062
-7.24,-11.443000793457031
-17.87,-7.829985618591309
3.8,2.7804031372070312
-2.21,-12.914587020874023
3.02,-7.533603668212891
-22.21,-5.657410621643066
-13.53,-3.1761207580566406
-8.88,-8.109092712402344
0.84,-2.1885833740234375
-33.59,-6.032472610473633
-2.93,-2.21563720703125
4.43,-4.9093122482299805
-0.17,-10.622247695922852
-60.26,-9.776192665100098
0.7,15.244540214538574
-4.04,-1.2057743072509766
-92.9,-9.179301261901855
-12.06,-8.671042442321777
3.57,-2.998414993286133
2.27,-1.0688972473144531
-4.06,-7.383416175842285
-6.11,5.640838623046875
1.19,-2.339122772216797
0.44,-6.427229881286621
4.06,-4.247048377990723
-10.78,-8.630573272705078
3.67,-4.304447174072266
0.51,-4.590915679931641
5.16,2.8840274810791016
0.33,-0.37026405334472656
9.89,1.9033880233764648
-12.27,0.9730968475341797
-0.35,-2.605295181274414
-9.6,19.51886749267578
-0.65,-6.8803558349609375
-1.98,-0.7418746948242188
-7.16,-3.1021080017089844
-2.18,-12.964448928833008
9.36,-1.8081378936767578
0.48,-0.12598609924316406
-5.98,-0.7527198791503906
-5.48,-9.170913696289062
11.23,-6.852170944213867
-2.44,-4.655734062194824
-5.0,-10.276800155639648
-4.73,-8.104609489440918
11.11,0.9829559326171875
5.81,-2.7426319122314453
-4.43,0.02229022979736328
9.88,-0.7576580047607422
3.62,4.963146209716797
3.59,-3.1093196868896484
-0.03,0.7995882034301758
0.02,24.92281150817871
-6.96,-11.889871597290039
-2.93,-0.32140159606933594
-11.44,-12.707639694213867
-6.46,3.1951370239257812
-21.26,-8.340347290039062
-0.31,-2.276163101196289
-7.55,-5.194513320922852
3.52,-10.606385231018066
5.76,-1.1699790954589844
-13.24,0.6084651947021484
-1.76,-10.233774185180664
-2.1,-3.4709300994873047
5.53,0.34580230712890625
-8.52,-10.98011589050293
-8.05,-8.165044784545898
-3.77,-0.38652992248535156
-3.6,0.9636688232421875
2.15,-7.942778587341309
-15.7,-9.952557563781738
-3.04,-2.1453304290771484
-4.87,-12.81669807434082
-5.23,-9.37003231048584
-8.46,-4.999899864196777
-30.74,-1.7828922271728516
-0.12,0.16425704956054688
-4.15,-1.5117988586425781
-4.11,-10.03146743774414
-5.46,-8.78016471862793
0.61,0.8034830093383789
-4.66,6.529209136962891
-1.68,-0.20167922973632812
-15.73,-6.227616310119629
