Score,Pred Score
-17.9,-8.637564659118652
5.08,0.15155982971191406
-28.831,-21.582874298095703
-8.91,-1.4471988677978516
5.265000000000001,-2.178272247314453
-4.16,-12.242290496826172
7.09,-0.566096305847168
0.23,-5.592113494873047
-38.75,-18.491085052490234
-11.07,-9.168790817260742
1.5,-2.352846145629883
-0.52,2.7209091186523438
-4.68,-5.403102874755859
-8.22,-12.684337615966797
2.5925,-3.687957763671875
-2.96,-4.050254821777344
-80.0,-46.01276397705078
-75.32,-72.07902526855469
-68.78,-42.24325942993164
-4.41,-24.884828567504883
1.12,-4.892829895019531
-2.14,-3.2655162811279297
-0.87,-3.159329414367676
-0.66,-0.9644336700439453
-12.23,-31.52731704711914
-11.38,-5.378730773925781
17.43,-17.21729278564453
5.28,-0.40056610107421875
-12.0,-11.952947616577148
-1.45,-4.955208778381348
-1.36,-10.25174331665039
1.5,-6.478813171386719
14.15,0.27844810485839844
-1.56,-2.4444351196289062
4.23,-4.34382438659668
-30.18,-4.960182189941406
-11.16,-24.977558135986328
-17.64,-14.720206260681152
-49.14,-17.302587509155273
0.68,6.588886260986328
-1.42,-3.118175506591797
-9.74,-11.921016693115234
-3.86,-13.632473945617676
-9.15,-3.321481227874756
-2.08,-8.879616737365723
-3.89,-10.067830085754395
-13.09,-16.590660095214844
-6.415,-6.280578136444092
-0.72,-4.575595855712891
6.02,3.9871530532836914
-40.89,-11.129404067993164
4.4,-6.416289806365967
-6.57,-9.538772583007812
5.02,3.104856491088867
-2.75,-4.285938262939453
-12.23,-9.530580520629883
-28.07,-20.12851905822754
-17.98,-9.607978820800781
-2.85,-5.422962188720703
-10.24,-3.269839286804199
-4.1,-36.81645965576172
-2.89,-5.81597900390625
-2.4,-3.7674331665039062
-0.22,-6.74530029296875
-15.04,-1.837900161743164
-9.84,-12.785602569580078
-1.33,6.70246696472168
-22.79,-20.853443145751953
4.61,2.3296165466308594
-17.51,-3.805814743041992
4.87,0.13456153869628906
-21.94,-23.950626373291016
-3.25,-4.36900520324707
-33.48,-20.699947357177734
-3.3,-4.679037094116211
7.74,-9.251896858215332
3.41,0.7456912994384766
2.67,3.8646326065063477
7.22,7.034290313720703
-12.15,-4.322832107543945
-2.07,-7.39988374710083
3.96,-5.387432098388672
-52.23,-48.72065734863281
-2.86,-5.272834777832031
-5.23,-3.4994049072265625
-12.18,-1.6531143188476562
1.93,-18.368850708007812
-20.56,-27.503337860107422
-1.62,-5.521928787231445
-0.5,-3.8469810485839844
-8.48,-13.51628303527832
2.71,-13.355413436889648
-8.64,-9.039161682128906
-0.45,-3.7330703735351562
-5.57,-7.076774597167969
5.3175,4.301918983459473
-0.69,-0.6345500946044922
-10.1525,-18.107702255249023
-1.23,-3.7887001037597656
0.33,-0.6270408630371094
8.86,-10.779410362243652
-3.94,-9.876357078552246
-39.28,-17.24138832092285
-1.31,-6.172914505004883
-26.687,-23.489931106567383
-0.85,-1.6594657897949219
-34.47,-14.749732971191406
3.02,0.7402610778808594
2.31,-3.3574352264404297
-69.8,-60.39789962768555
-23.8,-15.400260925292969
-9.0,-5.223586082458496
-59.28,-45.382808685302734
-28.42,-10.50310230255127
1.46,1.2601585388183594
5.34,9.18379020690918
-7.86,-15.610640525817871
-8.07,-9.989675521850586
-2.84,-4.553388595581055
-5.62,-5.119997024536133
-3.22,-6.372323513031006
-3.21,-5.318325042724609
-9.78,-6.329036712646484
-3.65,-1.5107479095458984
-4.96,-0.15155029296875
-3.56,-3.9339122772216797
5.8525,-6.465887069702148
-5.68,-4.95489501953125
-2.28,-1.5328693389892578
11.24,-5.091094970703125
-21.4,-42.66413879394531
-2.49,-2.6139001846313477
-1.62,-5.300291061401367
6.78,5.5463409423828125
8.68,-3.06856632232666
-30.96,-38.468727111816406
-1.34,-4.77797794342041
-8.28,-1.7372264862060547
-4.08,0.6820468902587891
-5.46,-10.94627571105957
2.58,-1.2185325622558594
6.64,-2.5956764221191406
3.48,-4.514619827270508
-2.96,-7.626039981842041
-8.75,-4.148552894592285
-5.39,-7.861589431762695
-1.52,-1.5357933044433594
-0.12,-7.513620376586914
3.65,-4.209190368652344
-0.0375,-0.4669170379638672
2.96,-4.585073947906494
-20.12,-9.32974624633789
-23.7,-11.326952934265137
1.18,-1.7518987655639648
-24.14,-12.162484169006348
-34.15,-6.517919063568115
-13.7,-31.451330184936523
-11.77,-8.562217712402344
-8.82,-8.844428062438965
1.89,0.5857601165771484
-19.94,-12.471059799194336
-5.71,2.143972396850586
-77.95,-37.78667068481445
-1.06,0.24119091033935547
15.42,4.780289649963379
1.83,-2.243257522583008
-40.69,-42.0695915222168
1.12,-0.8105545043945312
-52.72,-43.3426399230957
-9.74,-6.471370697021484
4.62,-19.973596572875977
4.75,-7.566250801086426
0.65,-11.093803405761719
-1.31,-0.9090557098388672
12.36,-7.84677267074585
-34.78,-17.077608108520508
-12.59,-1.8575210571289062
-0.41,-8.832021713256836
1.45,-6.266473770141602
-4.98,-6.037269592285156
-24.35,-33.45977783203125
-41.38,-18.41840362548828
10.04,0.31214332580566406
-0.2525000000000001,-2.99774169921875
1.58,-3.4536943435668945
14.47,3.899747848510742
-31.08,4.559289932250977
-12.83,0.426300048828125
-10.7625,-7.688533782958984
-2.63,-1.1687164306640625
