Score,Pred Score
-2.55,-1.2547779083251953
-15.01,-7.648898124694824
-0.44,-7.184256553649902
2.07,-5.530330657958984
-6.13,-7.1351213455200195
-0.71,3.6157846450805664
-22.22,-8.223133087158203
0.89,0.4136981964111328
-5.27,-3.420201301574707
-1.31,-10.694319725036621
-6.76,-0.17818069458007812
2.36,-6.353353500366211
4.48,0.6832275390625
-1.25,-1.6831207275390625
10.51,-8.191134452819824
-4.87,-4.208954811096191
-2.62,-2.3970794677734375
-0.77,-5.7832932472229
-2.42,-1.803659439086914
-93.36,-6.621355056762695
6.12,2.3641223907470703
-1.73,-1.5872764587402344
-42.93,-3.5286941528320312
-3.68,-3.4351253509521484
-22.05,-3.4333229064941406
-24.91,-9.4091796875
11.35,-5.342060089111328
-31.05,-6.179398059844971
-4.09,-7.9189453125
-2.71,-10.843936920166016
-18.41,-7.588727951049805
-5.22,-0.7179069519042969
-0.5,22.216922760009766
3.42,-1.7630043029785156
-8.61,-1.2027339935302734
-2.86,-10.790518760681152
5.46,0.6775150299072266
2.24,-7.934633255004883
-3.54,20.092567443847656
-0.29,0.8170986175537109
-19.97,-6.818784713745117
-6.78,-11.23337173461914
2.55,2.4995622634887695
-32.56,-7.152337074279785
-14.03,-4.278573989868164
-4.53,23.06324005126953
-26.26,-13.868224143981934
-17.64,-9.564286231994629
3.34,-4.81536865234375
-30.87,0.2151641845703125
4.93,-5.609555721282959
-6.67,-4.310741424560547
3.51,6.813798904418945
-0.71,1.2085456848144531
-1.44,-0.7391986846923828
-0.117,-7.8068084716796875
-38.09,-0.9154090881347656
2.38,0.9807968139648438
-2.95,-11.20621109008789
-11.42,-4.653362274169922
-0.09,-8.91262149810791
19.55,-6.191204071044922
-6.76,-7.586103439331055
-23.0,-6.2930779457092285
-14.24,-6.396285057067871
1.01,-0.1749114990234375
-21.93,-6.638668537139893
-0.06,-7.198535919189453
-10.41,-7.737717628479004
-12.3,24.47553825378418
2.0,1.0915842056274414
0.71,-13.776115417480469
1.26,-2.2988109588623047
-14.92,-4.402030944824219
6.86,-3.5869197845458984
-4.41,-1.7274093627929688
-8.85,-2.718812942504883
-4.28,-1.6239299774169922
-4.28,-3.8160228729248047
3.1,6.613046646118164
-4.93,0.6935672760009766
-26.41,-2.1716136932373047
-7.13,-4.917716979980469
-36.68,-3.487234115600586
-3.54,-3.5262365341186523
-9.01,-4.143074035644531
10.16,-0.7348766326904297
0.63,2.1889400482177734
-3.93,-10.519548416137695
3.07,-4.8734941482543945
-12.34,-5.953453063964844
0.35,-0.2359943389892578
2.54,23.34708595275879
3.48,21.436447143554688
2.56,-4.85108757019043
-22.92,-7.949535369873047
-0.33,18.989139556884766
-4.21,1.1001739501953125
5.04,-2.6610794067382812
-3.26,-5.145357131958008
-8.65,0.1941242218017578
-23.95,-6.023383140563965
7.9,2.9878969192504883
1.95,-1.2396507263183594
-2.37,2.31097412109375
10.51,-9.360086441040039
-9.9,-3.9225120544433594
-1.7,-7.18766975402832
6.63,-7.715165138244629
4.95,25.869800567626953
0.23,-10.848003387451172
-0.8,20.680004119873047
2.43,23.99747085571289
13.45,24.53923988342285
-12.44,-2.672119140625
1.65,-4.583771705627441
12.66,-5.912230491638184
-1.3,19.11764144897461
0.69,-6.134186744689941
-9.37,-1.880833625793457
1.95,23.366222381591797
1.31,-3.501779556274414
1.75,-6.0665740966796875
-0.46,-5.856269836425781
-7.89,-6.245647430419922
-0.67,-6.208457946777344
0.84,-4.253324508666992
-0.75,-7.717246055603027
-2.91,-2.4408950805664062
-14.96,-7.802446365356445
-9.08,-0.3793449401855469
-6.35,0.6765327453613281
-7.01,-6.602052688598633
-11.3,-6.490655899047852
9.07,-7.878276824951172
-22.02,-6.582886695861816
5.19,-4.896976470947266
24.46,-1.7495393753051758
-5.61,-7.284511566162109
-3.11,-12.298551559448242
-7.83,-4.500155448913574
4.02,0.20064163208007812
0.57,24.355636596679688
-33.18,-9.276812553405762
5.52,2.1393260955810547
3.97,-6.285684585571289
7.84,-4.705748558044434
-1.02,-0.5821304321289062
0.82,-1.5404529571533203
1.42,-1.4690704345703125
-1.17,25.644866943359375
-0.92,-5.116832733154297
2.66,-1.9877758026123047
3.59,-10.155059814453125
7.67,-3.6990394592285156
-6.19,-5.5707550048828125
-2.77,-10.793912887573242
7.32,-7.556182861328125
-7.07,2.725372314453125
-4.26,-5.237847328186035
-1.23,-1.4028282165527344
3.47,-7.187924385070801
-4.37,-11.778670310974121
8.25,-4.642263412475586
2.2,24.67864418029785
7.07,-6.327812194824219
-3.32,1.576791763305664
-2.1,25.252559661865234
-30.26,-8.776281356811523
-4.64,-5.5273590087890625
-10.06,-1.751150131225586
3.11,-0.40320396423339844
4.76,0.1094818115234375
-2.78,-0.38765907287597656
-16.4,-12.54603385925293
3.67,-3.447265625
-5.31,-4.60447883605957
-7.43,-4.676731109619141
-1.03,-0.35949134826660156
-0.24,-1.8622112274169922
4.38,-3.641244888305664
-1.48,-11.988306999206543
-49.55,-6.523446083068848
-4.97,-5.695783615112305
5.38,-2.2040977478027344
8.61,19.474773406982422
-8.84,-8.876853942871094
0.201,-8.847230911254883
3.82,-5.384605407714844
-15.32,-10.395873069763184
-5.23,-4.284778594970703
0.09,21.207199096679688
-23.18,-9.49463939666748
-1.1,-2.3875675201416016
-95.25,-6.374818801879883
3.38,20.954923629760742
-3.64,-6.316307067871094
-30.86,-15.794303894042969
-41.97,-8.792959213256836
-1.77,-6.289664268493652
