Score,Pred Score
-17.9,-8.427343368530273
5.08,1.040384292602539
-28.831,-21.085830688476562
-8.91,-0.18834686279296875
5.265000000000001,-1.5742645263671875
-4.16,-10.186775207519531
7.09,0.2624540328979492
0.23,-5.082435607910156
-38.75,-19.31577491760254
-11.07,-9.986213684082031
1.5,-1.176870346069336
-0.52,3.4339542388916016
-4.68,-4.916326522827148
-8.22,-11.326284408569336
2.5925,-2.249643325805664
-2.96,-4.213277816772461
-80.0,-46.02900314331055
-75.32,-72.05558776855469
-68.78,-39.071800231933594
-4.41,-26.624290466308594
1.12,-4.95322322845459
-2.14,-3.7297630310058594
-0.87,-2.2208251953125
-0.66,-0.5660037994384766
-12.23,-31.054651260375977
-11.38,-4.687658309936523
17.43,-16.239791870117188
5.28,-0.2546882629394531
-12.0,-11.549657821655273
-1.45,-4.22130012512207
-1.36,-10.527341842651367
1.5,-5.258358001708984
14.15,1.5435333251953125
-1.56,-3.1556167602539062
4.23,-3.6579818725585938
-30.18,-5.440399169921875
-11.16,-23.948009490966797
-17.64,-13.79973030090332
-49.14,-16.253780364990234
0.68,6.662817001342773
-1.42,-3.810771942138672
-9.74,-10.909475326538086
-3.86,-16.30606460571289
-9.15,-4.218940734863281
-2.08,-9.608088493347168
-3.89,-9.364410400390625
-13.09,-16.87925910949707
-6.415,-5.098187446594238
-0.72,-4.396955490112305
6.02,4.63160514831543
-40.89,-11.014777183532715
4.4,-5.6083831787109375
-6.57,-8.571168899536133
5.02,3.5527782440185547
-2.75,-3.968667984008789
-12.23,-9.434527397155762
-28.07,-19.416744232177734
-17.98,-9.1297025680542
-2.85,-5.0646209716796875
-10.24,-4.265439033508301
-4.1,-37.105133056640625
-2.89,-5.644674301147461
-2.4,-3.745697021484375
-0.22,-6.558143615722656
-15.04,-1.489328384399414
-9.84,-12.23254108428955
-1.33,6.156702041625977
-22.79,-21.192642211914062
4.61,3.1911020278930664
-17.51,-4.30296516418457
4.87,-0.3697376251220703
-21.94,-24.27027130126953
-3.25,-4.613463878631592
-33.48,-21.86048698425293
-3.3,-4.647773742675781
7.74,-10.411897659301758
3.41,0.2337360382080078
2.67,6.142528533935547
7.22,8.080950736999512
-12.15,-4.208492279052734
-2.07,-7.8318634033203125
3.96,-4.2188873291015625
-52.23,-46.13188934326172
-2.86,-6.599233627319336
-5.23,-4.329429626464844
-12.18,-1.6767454147338867
1.93,-17.816171646118164
-20.56,-27.400365829467773
-1.62,-5.125448226928711
-0.5,-3.798076629638672
-8.48,-16.143247604370117
2.71,-11.32457160949707
-8.64,-9.56093978881836
-0.45,-3.5981674194335938
-5.57,-8.210062026977539
5.3175,5.092583179473877
-0.69,0.21731853485107422
-10.1525,-17.78864860534668
-1.23,-2.320352554321289
0.33,0.3250713348388672
8.86,-10.356416702270508
-3.94,-8.735480308532715
-39.28,-17.097593307495117
-1.31,-5.628190040588379
-26.687,-23.89417266845703
