Score,Pred Score
-2.55,-3.860544204711914
-15.01,-9.094700813293457
-0.44,-5.983067035675049
2.07,-6.8749237060546875
-6.13,-5.247707843780518
-0.71,-4.6323018074035645
-22.22,-5.2714128494262695
0.89,-2.7538158893585205
-5.27,-6.081112861633301
-1.31,-7.4649271965026855
-6.76,-3.742659091949463
2.36,-7.100113868713379
4.48,0.22058939933776855
-1.25,-4.509194374084473
10.51,-7.470330238342285
-4.87,-1.8844181299209595
-2.62,0.47866082191467285
-0.77,-8.186546325683594
-2.42,-0.1997997760772705
-93.36,-8.3739652633667
6.12,-3.4046313762664795
-1.73,-5.057065010070801
-42.93,-6.115842819213867
-3.68,0.3666287660598755
-22.05,1.2128829956054688
-24.91,-5.595963954925537
11.35,-1.3456697463989258
-31.05,-6.1431732177734375
-4.09,-4.9239091873168945
-2.71,-8.057348251342773
-18.41,-6.604691505432129
-5.22,-7.127825736999512
-0.5,19.3343563079834
3.42,0.37830114364624023
-8.61,-0.7100315093994141
-2.86,-7.901540756225586
5.46,-1.793837547302246
2.24,-9.110504150390625
-3.54,16.774532318115234
-0.29,-5.1553449630737305
-19.97,-3.9758830070495605
-6.78,-7.744960784912109
2.55,2.002082109451294
-32.56,-8.130660057067871
-14.03,-6.914018630981445
-4.53,20.925640106201172
-26.26,-10.43608283996582
-17.64,-7.506270408630371
3.34,-6.858470439910889
-30.87,-3.6497697830200195
4.93,-7.114616394042969
-6.67,-4.297566890716553
3.51,0.5922200679779053
-0.71,-0.4636213779449463
-1.44,-6.693068504333496
-0.117,-5.816454887390137
-38.09,-4.377162456512451
2.38,-5.364317893981934
-2.95,-7.594343185424805
-11.42,-5.270568370819092
-0.09,-4.26832914352417
19.55,-5.42453670501709
-6.76,-8.208566665649414
-23.0,-8.831421852111816
-14.24,-6.488115310668945
1.01,-3.2300639152526855
-21.93,-6.884706497192383
-0.06,-4.798046112060547
-10.41,-6.868287563323975
-12.3,19.31381607055664
2.0,-0.684476375579834
0.71,-9.99439811706543
1.26,-4.465536117553711
-14.92,-6.254161834716797
6.86,-2.834056854248047
-4.41,0.561201810836792
-8.85,-0.12997722625732422
-4.28,-7.762518405914307
-4.28,-5.790536880493164
3.1,-1.920194149017334
-4.93,-3.6180734634399414
