Score,Pred Score
-17.9,-7.280852317810059
5.08,-0.5831794738769531
-28.831,-21.724872589111328
-8.91,-1.1199588775634766
5.265000000000001,0.8449115753173828
-4.16,-7.653783798217773
7.09,1.5934295654296875
0.23,-4.803767204284668
-38.75,-21.084917068481445
-11.07,-9.037068367004395
1.5,-1.3552379608154297
-0.52,3.0925025939941406
-4.68,-4.909893989562988
-8.22,-9.593072891235352
2.5925,-1.6653633117675781
-2.96,-4.44879150390625
-80.0,-46.682350158691406
-75.32,-65.55744934082031
-68.78,-33.2638053894043
-4.41,-28.16665267944336
1.12,-6.125388145446777
-2.14,-4.763056755065918
-0.87,-1.347287654876709
-0.66,-2.310779571533203
-12.23,-32.53113555908203
-11.38,-3.739713668823242
17.43,-15.743040084838867
5.28,0.6119298934936523
-12.0,-11.603082656860352
-1.45,-4.019145965576172
-1.36,-10.408352851867676
1.5,-5.082950592041016
14.15,1.551466941833496
-1.56,-3.3685455322265625
4.23,-2.5911026000976562
-30.18,-5.199516296386719
-11.16,-24.45447540283203
-17.64,-12.288957595825195
-49.14,-14.77798080444336
0.68,6.816871643066406
-1.42,-4.473466873168945
-9.74,-10.901954650878906
-3.86,-17.545804977416992
-9.15,-3.675516128540039
-2.08,-10.867408752441406
-3.89,-8.612506866455078
-13.09,-16.75234603881836
-6.415,-4.881876468658447
-0.72,-4.081769943237305
6.02,6.47969913482666
-40.89,-9.396039009094238
4.4,-6.049644470214844
-6.57,-6.949024200439453
5.02,3.430164337158203
-2.75,-3.7974472045898438
-12.23,-10.669294357299805
-28.07,-18.878488540649414
-17.98,-8.385686874389648
-2.85,-4.305206298828125
-10.24,-4.724237442016602
-4.1,-35.29878234863281
-2.89,-4.795068740844727
-2.4,-4.74732780456543
-0.22,-6.809728622436523
-15.04,-3.3649845123291016
-9.84,-11.438545227050781
-1.33,5.561023712158203
-22.79,-22.457061767578125
4.61,3.68833065032959
-17.51,-3.7953147888183594
4.87,0.7502574920654297
-21.94,-22.614368438720703
-3.25,-5.6744184494018555
-33.48,-22.1569881439209
