Score,Pred Score
-2.55,-0.9299163818359375
-15.01,-7.0725274085998535
-0.44,-7.334522247314453
2.07,-5.264651298522949
-6.13,-7.30052375793457
-0.71,3.9734973907470703
-22.22,-8.451251029968262
0.89,0.6738204956054688
-5.27,-3.2413177490234375
-1.31,-10.835268020629883
-6.76,0.2020721435546875
2.36,-5.846044540405273
4.48,0.8889846801757812
-1.25,-1.152231216430664
10.51,-8.350927352905273
-4.87,-4.090244293212891
-2.62,-2.1695919036865234
-0.77,-5.024425983428955
-2.42,-1.3610820770263672
-93.36,-6.423978805541992
6.12,1.9277496337890625
-1.73,-1.8109474182128906
-42.93,-2.9015045166015625
-3.68,-2.7955970764160156
-22.05,-2.8325319290161133
-24.91,-8.088577270507812
11.35,-5.441631317138672
-31.05,-5.670994758605957
-4.09,-7.9374589920043945
-2.71,-10.936838150024414
-18.41,-7.6525115966796875
-5.22,-1.2613506317138672
-0.5,21.21595001220703
3.42,-1.2705326080322266
-8.61,-0.614926815032959
-2.86,-10.981765747070312
5.46,0.590057373046875
2.24,-7.044733047485352
-3.54,18.840320587158203
-0.29,-0.12641525268554688
-19.97,-5.710620880126953
-6.78,-11.337846755981445
2.55,3.198749542236328
-32.56,-6.861541748046875
-14.03,-3.9945850372314453
-4.53,22.397418975830078
-26.26,-12.898591995239258
-17.64,-9.145186424255371
3.34,-5.127418518066406
-30.87,0.6482524871826172
4.93,-4.941341876983643
-6.67,-3.260683059692383
3.51,7.79393196105957
-0.71,1.3732233047485352
-1.44,-1.5258140563964844
-0.117,-7.946861267089844
-38.09,-0.5405483245849609
2.38,0.57275390625
-2.95,-11.344990730285645
-11.42,-4.2898149490356445
-0.09,-9.018202781677246
19.55,-5.390070915222168
-6.76,-7.197944641113281
-23.0,-5.700589656829834
-14.24,-5.683523178100586
1.01,-0.1874847412109375
-21.93,-6.461053848266602
-0.06,-6.3417768478393555
-10.41,-8.067811965942383
-12.3,23.348217010498047
2.0,1.1083402633666992
0.71,-13.91418170928955
1.26,-1.6549510955810547
-14.92,-3.6071319580078125
6.86,-4.195320129394531
-4.41,-2.6603851318359375
-8.85,-3.1064720153808594
