Score,Pred Score
-17.9,-7.109134674072266
5.08,-0.4304332733154297
-28.831,-21.729108810424805
-8.91,-1.160888671875
5.265000000000001,0.5496444702148438
-4.16,-7.594596862792969
7.09,1.7369585037231445
0.23,-4.7156219482421875
-38.75,-21.25472640991211
-11.07,-9.047794342041016
1.5,-1.1416034698486328
-0.52,2.8533153533935547
-4.68,-4.87773323059082
-8.22,-9.585309982299805
2.5925,-1.5446186065673828
-2.96,-4.441740036010742
-80.0,-46.79783630371094
-75.32,-65.0562744140625
-68.78,-32.76520538330078
-4.41,-28.240989685058594
1.12,-6.282045841217041
-2.14,-5.396965026855469
-0.87,-1.3995990753173828
-0.66,-2.4864540100097656
-12.23,-32.51060104370117
-11.38,-3.6979808807373047
17.43,-15.416735649108887
5.28,0.4681262969970703
-12.0,-11.471929550170898
-1.45,-4.161150932312012
-1.36,-10.453328132629395
1.5,-5.325439453125
14.15,1.7443084716796875
-1.56,-3.1484851837158203
4.23,-2.6303176879882812
-30.18,-5.02583122253418
-11.16,-24.579238891601562
-17.64,-12.2109375
-49.14,-14.738698959350586
0.68,6.983650207519531
-1.42,-4.314910888671875
-9.74,-10.784181594848633
-3.86,-17.47201919555664
-9.15,-3.9886608123779297
-2.08,-11.087096214294434
-3.89,-8.579139709472656
-13.09,-16.598560333251953
-6.415,-4.568837642669678
-0.72,-4.128796577453613
6.02,6.916074752807617
-40.89,-9.1613187789917
4.4,-6.00318717956543
-6.57,-6.874776840209961
5.02,3.519346237182617
-2.75,-3.2605819702148438
-12.23,-10.887266159057617
-28.07,-18.844417572021484
-17.98,-8.534297943115234
-2.85,-4.139950752258301
-10.24,-4.949405670166016
-4.1,-34.9652099609375
-2.89,-4.816933631896973
-2.4,-4.585361480712891
-0.22,-6.815952301025391
-15.04,-3.170869827270508
-9.84,-11.289785385131836
-1.33,5.575043678283691
-22.79,-22.611927032470703
4.61,4.0500078201293945
-17.51,-3.8451805114746094
4.87,0.6924362182617188
-21.94,-22.661205291748047
-3.25,-5.727657318115234
-33.48,-21.8472900390625
-3.3,-5.2324676513671875
7.74,-10.354354858398438
3.41,-2.1811208724975586
2.67,7.188570022583008
7.22,7.324784278869629
-12.15,-6.787078857421875
-2.07,-7.547750949859619
3.96,-3.8726367950439453
-52.23,-45.97886657714844
-2.86,-5.311492919921875
-5.23,-4.5026960372924805
-12.18,0.22351646423339844
1.93,-16.4078426361084
-20.56,-25.91049575805664
-1.62,-4.986169815063477
-0.5,-2.7982349395751953
-8.48,-20.694881439208984
2.71,-7.5307416915893555
-8.64,-7.044798851013184
-0.45,-3.7760086059570312
-5.57,-8.819025039672852
5.3175,5.361863613128662
-0.69,0.8331756591796875
-10.1525,-17.84539031982422
-1.23,-1.1551456451416016
0.33,2.3381690979003906
8.86,-8.387130737304688
-3.94,-6.705095291137695
-39.28,-18.85174560546875
-1.31,-3.829444646835327
-26.687,-24.388824462890625
-0.85,-2.188096523284912
-34.47,-13.648778915405273
3.02,-0.4542102813720703
2.31,-9.681939125061035
-69.8,-58.751686096191406
-23.8,-14.43034839630127
-9.0,-5.359653472900391
-59.28,-45.76409149169922
-28.42,-12.820796012878418
1.46,-0.5463848114013672
5.34,3.82135009765625
-7.86,-12.648303031921387
-8.07,-9.929649353027344
-2.84,-4.379450798034668
-5.62,-5.530661582946777
-3.22,-4.863710403442383
-3.21,-3.3055830001831055
-9.78,-6.689842224121094
-3.65,-2.2337074279785156
-4.96,1.2355766296386719
-3.56,-4.0594940185546875
5.8525,-1.9035015106201172
-5.68,-4.557489395141602
-2.28,-0.3987541198730469
11.24,-3.525053024291992
-21.4,-46.53139877319336
-2.49,-1.9538421630859375
-1.62,-3.7066287994384766
6.78,2.630483627319336
8.68,-0.6168575286865234
-30.96,-37.30899429321289
-1.34,-4.59261417388916
-8.28,-2.99774169921875
-4.08,-0.35463523864746094
-5.46,-15.614984512329102
2.58,-2.352609634399414
6.64,-2.047128677368164
3.48,-4.271060943603516
-2.96,-9.915483474731445
-8.75,-4.086764335632324
-5.39,-9.859304428100586
-1.52,-2.6345691680908203
-0.12,-8.731340408325195
3.65,-2.8739662170410156
-0.0375,-1.2368812561035156
2.96,-5.531744956970215
-20.12,-8.408930778503418
-23.7,-8.06611442565918
1.18,-1.7027015686035156
-24.14,-7.813584327697754
-34.15,-6.152366638183594
-13.7,-25.870220184326172
-11.77,-7.624261856079102
-8.82,-9.872859001159668
1.89,-0.504852294921875
-19.94,-11.685445785522461
-5.71,1.2509498596191406
-77.95,-34.29829406738281
-1.06,3.1220078468322754
15.42,2.5477418899536133
1.83,-1.125326156616211
-40.69,-44.854339599609375
1.12,-2.983853340148926
-52.72,-37.728172302246094
-9.74,-6.471689224243164
4.62,-27.13896942138672
4.75,-9.412497520446777
0.65,-8.937698364257812
-1.31,0.6003952026367188
12.36,-6.255664825439453
-34.78,-18.702531814575195
-12.59,0.290618896484375
-0.41,-9.976137161254883
1.45,-4.150461196899414
-4.98,-7.744304656982422
-24.35,-28.911897659301758
-41.38,-15.67296028137207
10.04,-0.6626739501953125
-0.2525000000000001,-2.076396942138672
1.58,-4.882555961608887
14.47,3.9118595123291016
-31.08,3.6584200859069824
-12.83,2.337432861328125
-10.7625,-7.810514450073242
-2.63,-2.3626976013183594
-72.75,-36.577816009521484
2.77,2.7289257049560547
-10.26,-8.105077743530273
-60.18,-51.78419876098633
3.66,-5.957614898681641
-18.54,-24.038923263549805
-4.47,-4.379912376403809
-5.4,-0.4008903503417969
-5.73,-8.6484956741333
-9.27,-7.415316581726074
-0.29,-4.814059257507324
0.64,-0.6033573150634766
2.21,-5.847260475158691
10.81,5.88758659362793
-3.83,-4.669081211090088
-3.05,-3.000934600830078
-12.39,-5.155145645141602
-0.74,3.107250213623047
-0.68,3.2980823516845703
3.04,-0.8657989501953125
2.39,-3.7324256896972656
-2.84,-6.359658241271973
4.13,-5.955021858215332
-4.2,-5.30682897567749
-5.85,-4.126723289489746
-4.55,-7.304867744445801
-3.53,-14.577325820922852
-0.93,-2.6174354553222656
8.9,-0.7800321578979492
5.79,5.320862770080566
-4.67,-6.097969055175781
