Score,Pred Score
5.6714095358599,-16.6340389251709
-4.76255196765668,-16.620529174804688
3.66313041087705,-0.7091197967529297
0.575967253941316,-8.255244255065918
-12.0132089345431,-16.12363624572754
5.43540834419154,-1.6359057426452637
1.89336396504734,-4.89483642578125
-64.2987925756874,-37.52770233154297
15.9817503490381,-5.89619255065918
-0.0584721758068966,-3.361845016479492
-37.8453572333546,-23.261943817138672
-68.9718756362875,-13.317177772521973
-4.50862415923759,-4.603157043457031
3.15940200797445,-11.354072570800781
3.75236740868467,-3.562124252319336
-0.603524612703718,-2.155130624771118
-50.8363631911546,-22.84575843811035
-0.758807793678774,-18.525348663330078
1.25240382594266,-3.2155747413635254
7.1831444691674,-1.4326788187026978
-19.2636792950819,-7.4917731285095215
11.5697331598029,-2.104668140411377
1.47352382616359,-3.1970863342285156
0.684090522697142,-4.0489349365234375
0.349315538926308,-3.23728609085083
-0.316731257312025,-0.5710239410400391
2.42988200069625,-6.006575107574463
-0.484210537476801,-2.6290688514709473
-1.34398407245947,-1.9382200241088867
-3.15887949932979,-17.608142852783203
-32.5470329370273,-22.406713485717773
6.78302352558366,-1.7136955261230469
7.65214812700771,-7.363638877868652
-5.68033021519985,-7.279046535491943
-14.0110886868556,-4.7164201736450195
-14.564555056626377,-8.760150909423828
12.5130070585648,-2.2802743911743164
4.61707819599477,-4.455510139465332
-0.606117284349385,-2.0751376152038574
6.16833485535474,-1.4766440391540527
-14.9881482561835,-0.9753093719482422
-15.980825193882,-4.481072425842285
1.3025673342216,-1.8138337135314941
-15.3669964559972,-19.223669052124023
-6.22222765400135,-4.80555534362793
-0.937872758031419,-3.744004249572754
-14.055209894439,1.0198585987091064
-5.20898806907549,-3.0368356704711914
-3.51488001849435,-0.5161647796630859
0.650117329872427,-15.15008544921875
3.8417570351335,-7.3960113525390625
-22.2160384187578,-16.588539123535156
-4.89979095035332,-5.552186965942383
-33.9369501784522,-19.0975341796875
-4.06766358306629,-17.285579681396484
1.11649237269139,-5.696527004241943
27.8877345966701,-23.268442153930664
-11.9287003329828,-7.597914695739746
-2.4690824914817,-6.429449081420898
7.960789166364423,-2.4801290035247803
-8.37657147519698,-3.009439468383789
-17.6139119989163,-3.951681137084961
-4.79548610970282,0.6631770133972168
-5.52407468128231,-15.823423385620117
-40.8001827319698,-25.7261962890625
-22.1374028431766,-5.609035968780518
-41.6184891502181,-2.544167995452881
8.62734190041881,-0.610527515411377
-7.47282955279261,-16.926742553710938
-6.6851824220026,-3.1478166580200195
0.315578814023026,-14.031936645507812
-8.24513254299302,-3.592789888381958
-3.70048107242709,-0.021847248077392578
10.412796900842,2.8888983726501465
-24.5745022253841,-26.014698028564453
-7.86764307950133,-4.119688034057617
-50.3712263871724,-29.5657901763916
5.4162891194034,-10.94094467163086
1.00582257448986,-0.08915328979492188
7.87465608096032,-3.277707099914551
-17.5201882861416,-0.23914718627929688
-17.5589533745204,-11.19998836517334
5.35914620052196,0.8894627094268799
0.150997296330576,-0.03579902648925781
1.3852567399597,-4.007033348083496
-1.61695385405742,-1.468674659729004
0.8319171014720902,-5.246563911437988
1.26290835483175,-0.8030385971069336
5.81602235619721,-5.338587760925293
10.6714363442266,-1.0210962295532227
-0.244141011587675,0.22815227508544922
-3.60324753039327,-2.1153202056884766
8.2662332788314,-2.534299850463867
11.5630740554485,-1.7865962982177734
-2.59646759810543,-11.317709922790527
11.920217768321,-1.3392558097839355
-48.0500853547529,-18.049209594726562
-9.64449610725007,-14.429811477661133
-10.3818378064521,-7.743080139160156
-3.70940047949397,-0.3591165542602539
-3.35704532399536,-1.0763916969299316
2.10067607442641,-0.661862850189209
1.55626153878933,-2.3310623168945312
-3.3681150002437,0.8631000518798828
-1.94995224570989,-1.2843761444091797
-16.5083142641943,-1.0420799255371094
-39.6858915666686,-27.25941276550293
-0.128796582711366,-4.434307098388672
11.2249067174426,-2.483499526977539
-0.0730822582042352,-5.671252250671387
7.92708077877978,-1.1238794326782227
-23.9065179761691,-10.55691909790039
-41.5497624242669,-6.295269012451172
-5.12818356812943,-0.2585411071777344
-31.6383862342898,-0.5917472839355469
-2.40056564686298,-0.3068227767944336
-10.4475632541358,-4.11562442779541
-6.8523585232021,-3.098931312561035
2.43189618525931,-5.638952255249023
10.7708887939411,-2.663240432739258
-0.3170472839931942,-4.2042155265808105
-4.46227429348879,-1.4336957931518555
-0.389276978142267,-1.576024055480957
-5.54721127999213,-1.1792783737182617
-4.52354734762334,-6.4194865226745605
-20.5834711596477,-2.344501495361328
-0.2823200449385875,-1.830500602722168
6.29347705018513,-6.408239364624023
2.0055011578356,-0.8040871620178223
-66.0077700442728,-35.38328552246094
-31.4107012950308,-12.830592155456543
-4.44837021181411,-4.108477592468262
4.40477020493968,-11.830678939819336
-30.9111782063343,-12.434167861938477
-10.3816815289603,-16.147703170776367
-4.6063569405548,-2.2522788047790527
4.72052325966567,-3.6214590072631836
0.437516964247949,-2.799663782119751
-2.89817945271278,-5.590750694274902
-0.833005875086649,-1.4989948272705078
-1.0711203221836,-3.779545307159424
5.7162045112992,-15.84739875793457
-4.09161731543102,-3.4056549072265625
0.522114421266239,-5.449877738952637
-1.0824764419321014,-4.3400468826293945
-6.77180707954032,-4.128080368041992
3.5561794821731,-2.37692928314209
-15.8489433218576,-0.9571018218994141
0.7709161631446207,-8.828160285949707
-18.743971940789,-6.466202735900879
14.9636873695258,-1.4794611930847168
-27.3193458273008,-1.6969356536865234
3.02336191857225,-1.8541746139526367
-8.333028333997822,-7.417125701904297
-8.04226208046022,-0.006267070770263672
28.5248145208725,-14.19668960571289
-12.6461196983325,-8.284139633178711
-47.483172320795,-38.19306945800781
-1.55824812001831,-2.393155097961426
15.2157969181154,-1.9103212356567383
-26.7141072774414,-0.19985532760620117
9.41170192433558,-9.06423282623291
2.8812679678296,-2.3387560844421387
-2.25901794218417,-2.3533525466918945
-3.00730985542225,-5.110003471374512
-6.19747274015411,-3.0283660888671875
