Score,Pred Score
5.6714095358599,-18.952884674072266
-4.76255196765668,-14.31549072265625
3.66313041087705,-0.7840642929077148
0.575967253941316,-5.976263046264648
-12.0132089345431,-8.841387748718262
5.43540834419154,-2.0178637504577637
1.89336396504734,-4.627788543701172
-64.2987925756874,-35.20292282104492
15.9817503490381,-3.0559277534484863
-0.0584721758068966,-3.506772994995117
-37.8453572333546,-27.94476318359375
-68.9718756362875,-9.4270658493042
-4.50862415923759,-6.192852020263672
3.15940200797445,-9.178516387939453
3.75236740868467,-2.9786462783813477
-0.603524612703718,-2.468752861022949
-50.8363631911546,-17.307727813720703
-0.758807793678774,-14.3287353515625
1.25240382594266,-3.1540298461914062
7.1831444691674,-1.918570637702942
-19.2636792950819,-3.7806777954101562
11.5697331598029,-2.369386672973633
1.47352382616359,-3.5024728775024414
0.684090522697142,-4.238038063049316
0.349315538926308,-3.3900837898254395
-0.316731257312025,-0.8648114204406738
2.42988200069625,-8.842327117919922
-0.484210537476801,-3.2427096366882324
-1.34398407245947,-2.5701847076416016
-3.15887949932979,-13.856266021728516
-32.5470329370273,-24.727022171020508
6.78302352558366,-1.374499797821045
7.65214812700771,-4.507719993591309
-5.68033021519985,-3.6673974990844727
-14.0110886868556,-5.874626159667969
-14.564555056626377,-6.516870498657227
12.5130070585648,-3.2256178855895996
4.61707819599477,-5.874391078948975
-0.606117284349385,-2.6437435150146484
6.16833485535474,-1.7188234329223633
-14.9881482561835,-2.387650489807129
-15.980825193882,-4.8172993659973145
1.3025673342216,-1.6390104293823242
-15.3669964559972,-11.263296127319336
-6.22222765400135,-5.4074249267578125
-0.937872758031419,-6.469271659851074
-14.055209894439,0.21439498662948608
-5.20898806907549,-5.140308380126953
-3.51488001849435,-1.097869873046875
0.650117329872427,-12.237072944641113
3.8417570351335,-8.73055648803711
-22.2160384187578,-11.786386489868164
-4.89979095035332,-6.271282196044922
-33.9369501784522,-15.30495548248291
-4.06766358306629,-13.36583137512207
1.11649237269139,-7.1595001220703125
27.8877345966701,-17.795705795288086
-11.9287003329828,-12.7406005859375
-2.4690824914817,-7.136175155639648
7.960789166364423,-2.189631938934326
-8.37657147519698,-3.1130380630493164
-17.6139119989163,-4.503083229064941
-4.79548610970282,-0.5222368240356445
-5.52407468128231,-10.95212459564209
-40.8001827319698,-30.152164459228516
-22.1374028431766,-6.759923934936523
-41.6184891502181,-6.753803730010986
8.62734190041881,-1.357107162475586
-7.47282955279261,-17.016551971435547
-6.6851824220026,-2.43898344039917
0.315578814023026,-14.678825378417969
-8.24513254299302,-4.061274528503418
-3.70048107242709,-0.6707205772399902
10.412796900842,3.5600690841674805
-24.5745022253841,-18.416458129882812
-7.86764307950133,-6.9613237380981445
-50.3712263871724,-35.085357666015625
5.4162891194034,-9.872611045837402
1.00582257448986,-0.26793766021728516
7.87465608096032,-6.7845659255981445
-17.5201882861416,-3.622859001159668
-17.5589533745204,-13.077476501464844
5.35914620052196,-2.008884906768799
0.150997296330576,-0.5026960372924805
1.3852567399597,-3.5916969776153564
-1.61695385405742,-1.358407974243164
0.8319171014720902,-6.319106101989746
1.26290835483175,-1.8777761459350586
5.81602235619721,-4.373835563659668
10.6714363442266,-1.19244384765625
-0.244141011587675,-1.9437150955200195
-3.60324753039327,1.7721586227416992
8.2662332788314,-2.9321155548095703
11.5630740554485,-2.1470208168029785
-2.59646759810543,-4.488109111785889
11.920217768321,-11.275205612182617
-48.0500853547529,-19.60283660888672
-9.64449610725007,-16.288799285888672
-10.3818378064521,-10.716181755065918
-3.70940047949397,-1.5004992485046387
-3.35704532399536,-5.0182013511657715
2.10067607442641,-1.9433379173278809
1.55626153878933,-4.239658355712891
-3.3681150002437,-0.10324287414550781
-1.94995224570989,-2.183590888977051
-16.5083142641943,-0.48508548736572266
-39.6858915666686,-26.364429473876953
-0.128796582711366,-3.470231771469116
11.2249067174426,-3.6707229614257812
-0.0730822582042352,-4.8604841232299805
7.92708077877978,-1.915247917175293
-23.9065179761691,-12.505708694458008
-41.5497624242669,-7.411995887756348
-5.12818356812943,-0.924036979675293
-31.6383862342898,-0.29675865173339844
-2.40056564686298,-0.8235712051391602
-10.4475632541358,-4.037184238433838
-6.8523585232021,-5.3092193603515625
2.43189618525931,-10.295735359191895
10.7708887939411,-7.814455032348633
-0.3170472839931942,-1.8758964538574219
-4.46227429348879,-3.822476387023926
-0.389276978142267,-1.8985776901245117
-5.54721127999213,-1.401815414428711
-4.52354734762334,-0.3819119930267334
-20.5834711596477,-5.68754768371582
-0.2823200449385875,-4.308543682098389
6.29347705018513,-5.249027729034424
2.0055011578356,0.24338150024414062
-66.0077700442728,-38.773563385009766
-31.4107012950308,-15.967450141906738
-4.44837021181411,-5.874146938323975
4.40477020493968,-11.563230514526367
-30.9111782063343,-12.629788398742676
-10.3816815289603,-14.373454093933105
-4.6063569405548,-1.9844059944152832
4.72052325966567,-4.334905624389648
