Score,Pred Score
5.6714095358599,-11.971254348754883
-4.76255196765668,-10.65272331237793
3.66313041087705,2.31179141998291
0.575967253941316,-6.032691955566406
-12.0132089345431,-11.793061256408691
5.43540834419154,-3.141726016998291
1.89336396504734,-3.1119191646575928
-64.2987925756874,-17.80852508544922
15.9817503490381,-8.577877044677734
-0.0584721758068966,-2.5317699909210205
-37.8453572333546,-20.37445640563965
-68.9718756362875,-7.567688465118408
-4.50862415923759,-3.076418161392212
3.15940200797445,-13.094396591186523
3.75236740868467,-1.6429061889648438
-0.603524612703718,-2.0629680156707764
-50.8363631911546,-25.275331497192383
-0.758807793678774,-15.608819961547852
1.25240382594266,-2.1977474689483643
7.1831444691674,-1.3214569091796875
-19.2636792950819,-1.4040732383728027
11.5697331598029,-2.162823438644409
1.47352382616359,-5.656834602355957
0.684090522697142,-8.586373329162598
0.349315538926308,-1.9473459720611572
-0.316731257312025,-1.858640193939209
2.42988200069625,-7.608579635620117
-0.484210537476801,2.874563217163086
-1.34398407245947,-5.583669662475586
-3.15887949932979,-17.344844818115234
-32.5470329370273,-17.34726905822754
6.78302352558366,-2.2720632553100586
7.65214812700771,-20.97101593017578
-5.68033021519985,-2.8795039653778076
-14.0110886868556,0.04385232925415039
-14.564555056626377,10.077958106994629
12.5130070585648,-3.2977101802825928
4.61707819599477,-1.1079864501953125
-0.606117284349385,-5.861934661865234
6.16833485535474,-3.274224042892456
-14.9881482561835,-2.561671257019043
-15.980825193882,-6.112605094909668
1.3025673342216,-4.024951934814453
-15.3669964559972,-14.001157760620117
-6.22222765400135,-2.962667465209961
-0.937872758031419,-3.635037660598755
-14.055209894439,6.224349021911621
-5.20898806907549,-5.307751178741455
-3.51488001849435,-3.1126582622528076
0.650117329872427,-15.066725730895996
3.8417570351335,-7.844395160675049
-22.2160384187578,-16.837146759033203
-4.89979095035332,-7.832708835601807
-33.9369501784522,-9.466941833496094
-4.06766358306629,-20.057716369628906
1.11649237269139,-7.057415008544922
27.8877345966701,-15.86278247833252
-11.9287003329828,-13.938335418701172
-2.4690824914817,-2.9285125732421875
7.960789166364423,-4.166770935058594
-8.37657147519698,-1.7885727882385254
-17.6139119989163,-2.1577212810516357
-4.79548610970282,-3.3648245334625244
-5.52407468128231,-10.547270774841309
-40.8001827319698,-18.373517990112305
-22.1374028431766,-3.642533540725708
-41.6184891502181,-5.184992790222168
8.62734190041881,-1.9588922262191772
-7.47282955279261,-9.610433578491211
-6.6851824220026,-5.71027135848999
0.315578814023026,-13.47754955291748
-8.24513254299302,-0.0952233076095581
-3.70048107242709,-4.674892425537109
10.412796900842,-5.120949745178223
-24.5745022253841,-27.90959358215332
-7.86764307950133,-10.4539794921875
-50.3712263871724,-23.571792602539062
5.4162891194034,-17.28123664855957
1.00582257448986,-2.472726345062256
7.87465608096032,-3.753695011138916
-17.5201882861416,-8.402788162231445
-17.5589533745204,-22.27404022216797
5.35914620052196,-1.2471587657928467
0.150997296330576,-2.918346881866455
1.3852567399597,4.843327045440674
-1.61695385405742,-1.2794299125671387
0.8319171014720902,-6.702846527099609
1.26290835483175,-0.6842401623725891
5.81602235619721,-8.398212432861328
10.6714363442266,-3.126276731491089
-0.244141011587675,-4.317669868469238
-3.60324753039327,-6.52683162689209
8.2662332788314,-7.0549845695495605
11.5630740554485,-3.1150500774383545
-2.59646759810543,-11.724682807922363
11.920217768321,5.888426780700684
-48.0500853547529,-17.6536865234375
-9.64449610725007,-12.13536262512207
-10.3818378064521,-6.623481750488281
-3.70940047949397,-4.357216835021973
-3.35704532399536,-4.3265180587768555
2.10067607442641,-6.11997127532959
1.55626153878933,-6.859438896179199
-3.3681150002437,-5.659421443939209
-1.94995224570989,-3.112060070037842
-16.5083142641943,-1.2363536357879639
-39.6858915666686,-21.906044006347656
-0.128796582711366,0.8705236315727234
11.2249067174426,-9.529703140258789
-0.0730822582042352,0.7608137130737305
7.92708077877978,-2.5952329635620117
-23.9065179761691,-17.54108428955078
-41.5497624242669,-9.550276756286621
-5.12818356812943,-1.9261445999145508
-31.6383862342898,-6.611133575439453
-2.40056564686298,-1.9771676063537598
-10.4475632541358,2.8801143169403076
-6.8523585232021,-5.306571960449219
2.43189618525931,-5.611876487731934
10.7708887939411,-3.690873384475708
-0.3170472839931942,-12.040369033813477
-4.46227429348879,-8.215156555175781
-0.389276978142267,-2.3575429916381836
-5.54721127999213,-3.4412198066711426
-4.52354734762334,-7.290255069732666
-20.5834711596477,-4.186108589172363
-0.2823200449385875,-1.0223894119262695
6.29347705018513,7.757189750671387
2.0055011578356,-2.794790029525757
-66.0077700442728,-15.70897388458252
-31.4107012950308,-5.1333489418029785
-4.44837021181411,-4.51298713684082
4.40477020493968,-12.873226165771484
-30.9111782063343,-15.89202880859375
-10.3816815289603,-9.328147888183594
-4.6063569405548,-5.299919605255127
4.72052325966567,-11.186410903930664
0.437516964247949,1.1465967893600464
-2.89817945271278,-5.052010536193848
-0.833005875086649,-3.194000244140625
-1.0711203221836,-3.747224807739258
5.7162045112992,-10.401399612426758
-4.09161731543102,-8.48583984375
0.522114421266239,-3.304813861846924
-1.0824764419321014,-8.111968994140625
-6.77180707954032,-2.6295952796936035
3.5561794821731,1.5642589330673218
-15.8489433218576,-4.3983540534973145
0.7709161631446207,-7.940011024475098
-18.743971940789,-7.124029636383057
14.9636873695258,-2.1415908336639404
-27.3193458273008,-2.7679059505462646
3.02336191857225,-1.3798432350158691
-8.333028333997822,-5.886159420013428
-8.04226208046022,-1.9370784759521484
28.5248145208725,-11.042194366455078
-12.6461196983325,-11.442206382751465
-47.483172320795,-16.93766212463379
-1.55824812001831,-5.047835350036621
15.2157969181154,-1.7398664951324463
-26.7141072774414,-1.5829551219940186
9.41170192433558,-4.047397136688232
2.8812679678296,-3.502241611480713
-2.25901794218417,-4.681850433349609
-3.00730985542225,-10.783608436584473
-6.19747274015411,-4.385019779205322
11.0605066545001,-2.1003894805908203
-14.7588192847049,-5.626367092132568
-6.337992532841642,-8.751140594482422
6.16783352343104,2.771789789199829
6.28032085669844,14.487594604492188
-62.4675830243269,-19.0946044921875
-22.3699595171652,-3.276482343673706
1.53905706430542,-12.434111595153809
-2.10827339054611,-3.512765884399414
10.0496182732013,-1.5701318979263306
-14.0754519676526,-5.979471206665039
4.31800901302665,-9.080656051635742
-3.42221319497216,-5.113193988800049
-1.84328029346611,-3.5820701122283936
-18.9423499063543,-4.067996025085449
3.05259023963958,-5.551664352416992
-15.3847162410428,-5.223365306854248
-3.70814410539487,-3.3322794437408447
-5.92376449380335,2.5097804069519043
-20.2563098712609,-4.35194730758667
-5.78374428418206,-6.28993558883667
-0.760810798785195,-2.6320223808288574
2.77890857059433,-5.6303863525390625
-1.02655357590908,-8.031892776489258
6.53929468111428,-0.0722193717956543
-21.4503408223732,-16.127262115478516
-0.54136822271518,-3.5999369621276855
-2.65885493629263,-17.25533676147461
-7.88763604731828,-4.099612236022949
-6.79072118043569,-7.524161338806152
-18.6061730195408,-6.6669745445251465
-34.7812340468876,8.558623313903809
-1.80886214447602,-4.09970760345459
-3.95912630615135,-9.63177490234375
0.379831647814513,2.0194272994995117
-5.7963212360008,-0.8449263572692871
-12.0731518149762,-12.507373809814453
1.78971686813687,-20.971847534179688
-5.12518461033554,-2.231217384338379
-12.4459775118566,-1.967571496963501
5.20287935666749,-3.422469139099121
-17.9854847158271,-3.093850612640381
-22.8341459810626,-28.256681442260742
4.81335591631717,-3.3912696838378906
1.56098263213511,-4.009466171264648
-3.75600919752009,-0.6802785396575928
-0.734773626082339,-20.75448989868164
-8.16080906242688,-5.9713897705078125
-20.3587880824432,-12.117012023925781
5.631433240957,-4.165599822998047
5.74603287763752,-2.826678514480591
-6.51418060123847,-11.523619651794434
-0.893647668977366,-0.3827618956565857
-5.75931055031196,-0.06453382968902588
-16.8465543327461,-1.3061268329620361
0.315802979533741,-5.057402610778809
-7.2306836325896,65.3999252319336
-4.90899465812895,-3.3804516792297363
-15.1869208834915,-9.795623779296875
0.405913176525962,-4.413374900817871
9.53550476218847,-8.45956039428711
-4.49387191218317,-3.8734121322631836
2.66635622936199,-14.232712745666504
-13.4460672849668,-2.0083084106445312
-5.66726227150571,-14.798971176147461
-3.6513007701107,5.288198947906494
0.99763376434599,-6.460762977600098
2.76912169862866,-2.225919246673584
6.05727809411413,-2.9080634117126465
4.00193853852038,-5.582988739013672
-17.2118093980148,-5.228291034698486
-8.16841155724351,-3.9123008251190186
26.8816826190586,-2.440455913543701
-27.9317280229168,3.063527822494507
7.262818938793504,6.393557548522949
-31.3333758429968,-4.172177314758301
-5.64314242366204,-3.6901700496673584
-10.0226221407601,-3.40974760055542
-6.10048855889384,-6.996042728424072
-0.49796494192031,-5.404814720153809
-10.3488983501153,-7.518000602722168
0.1119561526876595,-2.1419363021850586
-0.0093204297252452,-5.5205817222595215
15.4985727759109,4.569815158843994
-19.7934116522925,-3.186210870742798
0.939016767184743,2.085151195526123
1.35639212064322,-2.6440062522888184
-1.4389248303173,-2.529879331588745
-11.1637013338419,-9.483129501342773
-6.02107904124788,-10.06883430480957
-21.1979982914756,-2.9477310180664062
4.19345085677076,-7.863635540008545
-19.1807808691546,-2.99979567527771
2.29572914695029,-2.9603004455566406
-0.850568840883869,-5.52520751953125
-6.53382113468638,-8.771687507629395
-19.8732060146151,-6.632678031921387
4.2998707063818,-4.506463050842285
-14.66550071897,-2.374875783920288
13.9104594452857,14.252838134765625
11.2045082179773,-1.3318216800689697
2.88429826189552,-3.7924540042877197
-18.6492644390877,1.4689199924468994
-2.68955408047737,-6.2139892578125
6.9938048913474,-13.232682228088379
-3.02458873438672,-2.122805595397949
-5.13386131656846,-8.207267761230469
-3.7905366103453,-14.338146209716797
-8.92174553357401,1.967066764831543
1.79725765328326,-2.285172939300537
31.2594600012824,5.144920349121094
-3.44726804251539,-7.653243541717529
13.081085897609,-8.92974853515625
57.6200073346927,-2.8358840942382812
-3.11945721580768,-1.108494758605957
-9.37346897339171,-2.750791549682617
2.11403216606515,-10.025567054748535
-3.72424407856129,-5.571093559265137
-43.7136829951789,-4.275691032409668
