Score,Pred Score
-10.4421941416379,-0.42615532875061035
-20.415937842574,-7.25350284576416
-7.68362417458673,-6.201035499572754
-41.2216846057537,-3.31699275970459
4.79864898330136,0.3375678062438965
-32.0370930046522,-7.752802848815918
12.9935109358931,-1.0939795970916748
-30.6447286216216,-1.3876008987426758
-1.50354104374073,-3.4096226692199707
-4.26460031196013,-4.481240749359131
-6.38504845900417,-5.885364055633545
-7.12422334674708,-2.476916790008545
-13.5536998315198,-1.1553915739059448
-4.55888290533162,-25.470396041870117
-6.75232109042226,-5.601616859436035
-2.46814384883699,-5.973053455352783
-15.6634750273414,0.015458941459655762
-15.1312085451397,-2.469341278076172
-28.701426665276,-13.153966903686523
3.72082811782698,-4.593045234680176
1.9063950775947,-3.258636713027954
-4.27685908501249,-5.3772382736206055
-12.0718754405752,-2.170912742614746
9.06213659212517,-1.3016183376312256
0.218929563308117,-5.417413234710693
-1.00525088583301,-5.970818996429443
13.6192061689873,-1.9467401504516602
-10.2777534768671,-4.911588668823242
-2.07305947106928,-4.616342544555664
-2.55235448313782,-2.2731761932373047
-20.5803141003491,-9.32406997680664
-9.51984892004568,-3.2862792015075684
4.54734483862441,-2.385254383087158
6.30230180508677,-10.685686111450195
-57.3143481111111,-17.574481964111328
-0.15164661638559,-5.370079040527344
-7.895926814476,-5.803222179412842
-2.62494670489677,-1.7924211025238037
-6.39816157929754,-1.7116613388061523
0.727658304513107,-3.3538131713867188
-4.91607682927375,-1.9409205913543701
-16.4414496439087,-2.3339731693267822
-34.2179341569251,-0.9676532745361328
3.45659936548068,-4.130548477172852
18.4854957312447,-2.727360963821411
-1.94499347376707,-1.1527643203735352
-6.26028435280159,-11.982351303100586
1.94014952846204,-2.6357924938201904
-22.3018709788366,-2.2456541061401367
2.22618747295144,-1.3338329792022705
1.1915853114573,2.328672409057617
-5.16590399643504,-1.5973656177520752
-7.93554553982811,-5.239677906036377
-7.940842049461227,-14.883081436157227
-3.52818526036687,-4.406246185302734
4.89052308353212,-6.04010009765625
-1.8239337240231763,-19.872657775878906
-8.51854031711709,-4.34310245513916
0.223224642735056,-2.2644882202148438
0.502295284510136,0.20434361696243286
-11.2374087938664,-6.516846656799316
-14.7500177200712,-4.69459342956543
2.63157412115867,-6.905438423156738
4.41128824504849,-13.147029876708984
-2.64795588531004,-5.675771236419678
-53.5612387520528,-11.241874694824219
-4.91063181234252,-12.378284454345703
-6.31829699729001,-5.196156024932861
1.06233622150143,-6.452116966247559
5.36076392609526,-6.050802707672119
-9.66588250402445,-2.792384147644043
-6.84877751217965,-6.1949849128723145
-18.0909624325724,1.0148954391479492
-2.38964701681669,-9.249537467956543
-1.3829597787012,-7.374709606170654
-6.22433036882608,-11.156631469726562
2.21236276924139,-3.2027440071105957
-1.09400203748942,-4.7753400802612305
10.7757053696348,-2.4934911727905273
-7.87806885869872,-4.79355525970459
-9.53774948646416,-5.617987632751465
-5.77775722830228,-6.918001174926758
2.60059900504982,-2.4227685928344727
-5.42620608884564,-7.86933708190918
-4.40836422828739,-5.665318965911865
-12.4297940940224,-1.056771159172058
1.84263435050728,-3.7541675567626953
10.3879416059179,-3.8705437183380127
-4.08849516979829,-4.589025020599365
-41.6911815219053,-8.055779457092285
-30.802121219926,-7.378410816192627
2.35160533891099,-20.729114532470703
-5.67566681250455,-6.280857563018799
-6.55565881756565,-7.157148838043213
-2.73583121523433,-6.08270788192749
-5.74591087340364,-3.746687412261963
-30.2202247503139,-22.882301330566406
-1.06226181676605,-4.08026123046875
-1.83827364180894,-6.666745662689209
-6.59217478414673,-1.8457390069961548
-2.39578495140557,-7.645127773284912
-4.60754787132577,-27.166790008544922
-4.91395550102772,-1.7801417112350464
-1.46318843368382,-4.3730926513671875
-38.1304741265859,-17.810985565185547
-1.55470567933576,-11.552255630493164
3.97210414445297,-0.6303395628929138
-6.46329261101688,-5.875600814819336
-10.3227629105655,-9.45062255859375
-0.0192381791935392,-4.551695346832275
-23.1261025793134,-6.750048637390137
1.78056087246414,4.353081703186035
3.72039832525587,-6.939994812011719
-12.6076433166284,-6.011993408203125
4.87365496323805,-3.3529305458068848
-14.4021906273971,-9.048258781433105
1.9806048133258949,-8.306390762329102
3.04649097895538,-2.65815806388855
-5.72774283321265,-7.325350284576416
4.0548594497029695,-6.844542980194092
-0.52931988027588,-12.243515968322754
-2.28714496122927,-5.389186859130859
6.28790909570373,-6.785004615783691
-0.940071014114186,-4.074706077575684
-39.6326137478845,-7.224015712738037
-3.04239445034279,-4.549964904785156
-10.6695789416602,-2.9601283073425293
-7.48637636168103,-1.91517972946167
-2.65747778569578,-5.398959159851074
-25.54625680581,-13.622268676757812
1.391862478101,-4.38145637512207
4.50695049356785,-4.80217170715332
-1.53648994080463,-3.7933175563812256
3.58925089100684,-4.345771789550781
-10.2162502869968,-1.9115862846374512
2.66244496366878,-6.259160041809082
-13.4690161425535,-23.00617218017578
-18.3166256172314,-11.175169944763184
2.29549066784322,-1.306429386138916
-0.901972784691933,-5.446166038513184
-2.65407261662797,-11.710434913635254
-0.339950457464948,-5.0602521896362305
15.8451531859683,-0.18235373497009277
10.017610447497,-10.88808536529541
-13.2973686688703,-6.234020233154297
10.434455285623,-2.095423936843872
-6.46429965486796,-3.643893241882324
-13.5310655279279,-1.144730567932129
-32.812857393011,-6.988792896270752
-7.13175520554641,-2.580179214477539
-37.688057307424,-17.391145706176758
9.27284077238357,-4.799828052520752
-7.10786439486717,-6.258481979370117
3.72053672299251,-7.570910453796387
-1.54202114658959,-4.884467124938965
-24.87229968067,-3.06368088722229
-3.85826600191732,-0.6671111583709717
-6.08891319758485,-5.610267639160156
-10.3297409640682,-6.852740287780762
-2.35221001545186,-9.578917503356934
3.42669038506664,-9.13452434539795
8.58167956331162,-2.720804214477539
0.994056861385926,-7.621218204498291
11.710679650337616,-7.814737319946289
-27.4414020677501,-7.946383476257324
-53.4825260120495,-31.461795806884766
4.10758398291207,-7.853666305541992
5.5887658968898,-3.9674644470214844
-7.952166005584183,-16.788299560546875
1.20719075893855,-4.801218032836914
-10.968565079401992,-3.2807347774505615
0.0955029588803441,-3.0247747898101807
3.01055911819604,-3.0538387298583984
-17.7674322591562,-3.785024642944336
-0.645808175542194,-2.1971311569213867
-17.7594348695505,-10.417463302612305
15.3000814415789,-3.525803327560425
8.04110888294441,-8.243307113647461
-21.3540101242261,-3.184659004211426
-39.0956747424042,-5.326491355895996
3.79412344276166,-3.493945598602295
-20.31355510953,-11.788052558898926
-66.198792,-16.846372604370117
-6.28417888361524,-3.652371644973755
0.560804024673258,-2.2131667137145996
19.5051266294897,-7.40769100189209
-37.13962469223695,-10.847993850708008
-31.5482450436283,-20.903343200683594
-2.88136308591027,-3.7817068099975586
-12.1647984523068,-28.169342041015625
-1.52973948234226,-5.106733322143555
-5.50255075007228,-6.196356773376465
-34.3295239353203,-3.3202362060546875
