Score,Pred Score
-10.4421941416379,1.0306267738342285
-20.415937842574,-11.109308242797852
-7.68362417458673,-8.144001007080078
-41.2216846057537,-3.816986560821533
4.79864898330136,1.2033882141113281
-32.0370930046522,-13.285228729248047
12.9935109358931,-0.2854333519935608
-30.6447286216216,0.4041423797607422
-1.50354104374073,-0.9817759990692139
-4.26460031196013,-3.659226894378662
-6.38504845900417,-5.468347072601318
-7.12422334674708,-2.7003517150878906
-13.5536998315198,0.09469234943389893
-4.55888290533162,-23.530366897583008
-6.75232109042226,-5.307816505432129
-2.46814384883699,-4.321653366088867
-15.6634750273414,0.34817659854888916
-15.1312085451397,-1.7068568468093872
-28.701426665276,-19.178625106811523
3.72082811782698,-4.822907447814941
1.9063950775947,-1.6528232097625732
-4.27685908501249,-5.640167713165283
-12.0718754405752,-1.7804651260375977
9.06213659212517,-0.9008514285087585
0.218929563308117,-4.471355438232422
-1.00525088583301,-4.261829853057861
13.6192061689873,-0.03820335865020752
-10.2777534768671,-3.488262176513672
-2.07305947106928,-1.8400030136108398
-2.55235448313782,-2.5607352256774902
-20.5803141003491,-7.560153007507324
-9.51984892004568,-0.5423996448516846
4.54734483862441,-2.4527063369750977
6.30230180508677,-10.616252899169922
-57.3143481111111,-19.38111686706543
-0.15164661638559,-2.7094945907592773
-7.895926814476,-4.606289386749268
-2.62494670489677,-2.121839761734009
-6.39816157929754,-2.4965758323669434
0.727658304513107,-0.5213372111320496
-4.91607682927375,-1.6373710632324219
-16.4414496439087,-2.627016067504883
-34.2179341569251,0.6206836700439453
3.45659936548068,-4.165444374084473
18.4854957312447,-2.3732481002807617
-1.94499347376707,-2.502692222595215
-6.26028435280159,-6.335927963256836
1.94014952846204,-2.9638631343841553
-22.3018709788366,-2.31349515914917
2.22618747295144,-2.2545948028564453
1.1915853114573,3.846090793609619
-5.16590399643504,-0.9025518298149109
-7.93554553982811,-6.7259039878845215
-7.940842049461227,-12.291208267211914
-3.52818526036687,-5.108327388763428
4.89052308353212,-4.142551422119141
-1.8239337240231763,-16.130420684814453
-8.51854031711709,-2.267548084259033
0.223224642735056,-7.710570812225342
0.502295284510136,0.06253737211227417
-11.2374087938664,-6.321112632751465
-14.7500177200712,-5.342580318450928
2.63157412115867,-6.8273115158081055
4.41128824504849,-13.30477237701416
-2.64795588531004,-5.793007850646973
-53.5612387520528,-12.455341339111328
-4.91063181234252,-4.054149627685547
-6.31829699729001,-6.292190074920654
1.06233622150143,-8.064337730407715
5.36076392609526,-6.850200653076172
