Score,Pred Score
4.2006804390709,6.306773662567139
4.76541245752904,6.797811508178711
5.87221574658101,7.976059913635254
-12.955988512618,-38.92308044433594
-14.4061745570978,-13.76718521118164
13.644333664082708,5.247437477111816
7.522446474796843,-15.320847511291504
2.858782897786812,-1.9253873825073242
-49.8653288018085,-40.99226379394531
-4.029904705212941,-5.119420051574707
-6.2026319104393295,-24.004928588867188
4.452168509343501,-3.830440044403076
-16.475900892606802,3.3625850677490234
-11.03094492075089,-23.827922821044922
-8.08045020128908,-11.137965202331543
1.39259946716825,-5.893218040466309
-14.885807229381896,-0.9832477569580078
-11.113180908425988,-16.41394805908203
5.506094216928792,11.700807571411133
5.29091659278858,3.928633689880371
3.42106467876526,-0.7662515640258789
5.162821279449693,0.4928274154663086
6.020551076354931,-11.678462982177734
0.8086942897832163,10.115851402282715
-8.80546181278599,-14.462811470031738
-7.42349600405968,12.684171676635742
-14.4731176558811,-3.5290117263793945
-35.5448186771701,-16.13396453857422
-1.657597602265355,11.259907722473145
-1.930224441335125,-13.684051513671875
-10.398648228661925,-1.6958112716674805
-1.6521884315998507,-5.88001823425293
1.3131129859732091,-7.422247886657715
-0.1240821746904601,3.6537094116210938
-35.1709788883515,-18.398677825927734
0.6771989561182002,-9.179863929748535
-5.8677981963370005,-3.8814516067504883
0.7982616963508231,-6.115612030029297
2.595279020812243,1.4775209426879883
6.9472187772133225,4.161312103271484
-41.1395198834054,-39.283226013183594
-35.4604736838065,-21.965890884399414
7.87379173269718,-5.290468215942383
-8.72128086410909,-46.417945861816406
-82.13826531723697,-1.6160345077514648
-9.70693692529289,-15.428836822509766
-61.4386715672369,-40.35048294067383
7.10938257895085,-0.7980289459228516
0.4007388327427847,2.611114501953125
-0.7455370396145937,0.14185523986816406
1.674966057420845,-8.1950044631958
11.877856996640997,-3.6795835494995117
-0.9096556467231308,-6.306701183319092
-1.4680391508473674,-17.290603637695312
15.6414782015599,-10.588159561157227
-10.35739215730591,-1.2224464416503906
1.926107182225645,-0.08542251586914062
6.99756701325662,4.742134094238281
3.54836143321337,-4.717041015625
-7.726553411266567,-4.529170036315918
-48.51478094223695,-36.18816375732422
-3.0453156276270903,-4.726955413818359
-3.454798154796729,2.3135557174682617
9.503977484174175,10.444859504699707
6.001532732018722,0.7265338897705078
1.775572054007981,-5.230682373046875
-2.6871577689602653,14.092692375183105
-7.920344649869953,-13.61288070678711
2.578081311550471,-2.1840333938598633
-14.434457477598505,0.682373046875
-1.338045882914232,-2.016521453857422
-44.1817825469333,-20.348106384277344
2.4314234692194163,-5.562138557434082
-2.35314836228574,1.1270971298217773
-2.07036107592124,-4.896196365356445
-6.560167066336443,-10.754356384277344
-2.54688332955635,-3.2393808364868164
-7.940842049461227,-7.4057769775390625
-7.789052707582185,-10.193399429321289
-1.4295761119406232,2.966294288635254
7.206977941743588,20.767473220825195
-4.081394009803599,-2.284423828125
-30.167243616457,-17.242107391357422
11.7225687296843,7.519803524017334
-0.8984319813221007,-5.261934280395508
10.349523074958825,0.38280296325683594
5.42147270471237,4.886781692504883
-0.3136273830120112,1.695058822631836
4.398848813602776,20.70443344116211
2.099307195887115,-3.644643783569336
-61.6890402284636,-25.76536750793457
-7.08434802004719,-4.166974067687988
0.6962467393230812,-0.03110980987548828
9.0758909366509,4.104239463806152
-1.9263965715605047,1.6939220428466797
-6.262949496708321,-4.196954727172852
-4.739766082030863,0.2784457206726074
-36.8822022827233,-27.075138092041016
3.24770439300306,-4.865756034851074
-2.289513933263135,-6.321606159210205
1.41805545618482,-2.614198684692383
-24.4432878855492,-2.947171688079834
-24.96156751119129,-17.611392974853516
-7.734574598544068,-13.482378005981445
2.79124989437018,4.415349006652832
-5.17831154550348,-20.286376953125
1.5275640312561216,0.4156341552734375
3.682989905065457,-6.778158187866211
-10.8237586662752,-32.76678466796875
-6.929951553081727,-13.165600776672363
-27.96215708599589,-5.77242374420166
-2.88087637063392,0.1625690460205078
-5.960419628776203,-3.527064323425293
-37.189874708633695,-14.823915481567383
1.1496085756031087,6.409534454345703
-12.7137936794919,-14.218236923217773
8.398744223780918,-1.4092464447021484
-33.3004252633332,-31.533977508544922
9.144089281431205,0.9187231063842773
4.065326821312747,-0.8610620498657227
-41.9047429025821,-26.874082565307617
7.383552345763623,-4.248477935791016
6.364261125349779,-11.659618377685547
4.841793570156368,1.8077316284179688
1.6198341998494314,-2.6944780349731445
4.179707781567577,5.759995937347412
-14.7229944429405,4.800865650177002
7.078924552126015,-6.670173645019531
-12.898019313824,-9.572032928466797
-70.8116033690518,-0.7736518383026123
12.7359625054994,7.133852005004883
5.586124430090477,7.079830169677734
3.028467183462371,-0.7595024108886719
-5.830142578087577,-1.8318023681640625
-22.6841489367301,-10.423837661743164
-1.51657819068512,-4.025257587432861
-81.52648016021857,-6.060731887817383
-3.36903782007548,-2.2875986099243164
-18.707844022,-25.62165069580078
-34.48768519828235,-12.716072082519531
-39.7169735486916,-15.970553398132324
-1.593720937577549,3.4915151596069336
-23.2954444871652,-19.255491256713867
-45.30258920076982,-18.06348419189453
12.5056328567953,4.37910270690918
-11.9299972333177,-1.4774842262268066
-37.9495035857927,-1.4403362274169922
0.7001962140772594,-2.4029674530029297
4.49418879319923,11.045038223266602
-39.0646563811545,-29.20446014404297
-9.09730633851708,-11.500208854675293
-17.5589533745204,-26.827760696411133
-4.92782811871599,5.0893964767456055
-8.2299173561342,-17.8659725189209
2.60625970962018,-4.983506202697754
2.726862934921635,8.582009315490723
4.071661498679735,13.371027946472168
-13.2494383747796,-4.23682975769043
-11.9154244975033,1.7303361892700195
0.9090871567987184,-9.599630355834961
7.92708077877978,6.990821838378906
-3.119647295186995,2.9849510192871094
-2.248378586620203,8.84634780883789
1.6646916021852596,-8.114921569824219
0.1590569364430157,5.4427900314331055
-77.3623903172369,-38.00519561767578
15.8859560938761,4.717004299163818
-3.11888044241469,-0.7991523742675781
-2.7468186065138984,-9.472597122192383
2.77922195660905,1.9401931762695312
4.052279150357491,-6.431058883666992
-4.03806373695381,-9.023079872131348
-2.4461467814868523,-8.196500778198242
-0.1639564470097907,-3.2236313819885254
0.8542168432631491,-8.855621337890625
5.84905996845087,9.884273529052734
-5.77665564868809,4.46685791015625
-3.7008288999313423,-1.7138605117797852
-7.18713065449027,-5.074058532714844
-0.9529303605806088,-4.554019927978516
-15.902118442879,-13.512577056884766
-28.0636361890057,-20.841079711914062
-26.912205886836706,-17.321985244750977
8.596988309863011,8.051114082336426
0.2877587512502297,2.1372756958007812
3.3899996482015826,7.219648361206055
-20.5869014386951,-6.489534378051758
-9.341800010912078,-10.270374298095703
0.1692077246922899,-7.769274711608887
-1.857666460494741,1.735738754272461
-13.2752747780792,-18.701539993286133
0.7445982178878973,-6.157981872558594
4.49646859469848,6.286399841308594
3.60913262992784,-7.46622371673584
-5.653435188749545,-2.510648727416992
1.51502173443586,7.230409622192383
8.143116180793372,3.7574071884155273
-8.36164856265281,-32.24878692626953
-1.130678948105339,6.701088905334473
-4.349210006555943,-3.1018123626708984
0.2594141505344826,-7.999045372009277
-32.1283374054069,-13.121910095214844
-1.9051378030600723,-0.2223052978515625
4.768047800449637,1.377507209777832
2.264898495983479,0.35526561737060547
-6.47138721063866,-3.7494378089904785
4.93167956005568,9.977535247802734
2.4851768276660025,-0.6778573989868164
-3.930469946192945,1.789860725402832
11.923948375295712,3.4846506118774414
11.616605850275496,2.555891275405884
10.41580460128629,13.863861083984375
-8.700462669667385,-3.6548376083374023
13.1991243046288,8.021961212158203
-4.75101729862813,-5.6985063552856445
-1.4230966237807086,-11.634638786315918
-2.07861348348741,-6.416952133178711
10.292368565007404,10.6885986328125
1.9007667723773176,-0.6395244598388672
17.1612744381531,10.937898635864258
-0.1428452494230792,5.352288246154785
2.4933992323843923,-4.078685760498047
-13.861300672159,5.010148048400879
-1.7943154401891548,-2.427140235900879
-4.15624175439773,-11.92792797088623
-14.277645616907492,1.1108617782592773
2.713132201978397,0.720395565032959
-13.315456279797685,-53.64395523071289
-5.36204355968609,-13.841708183288574
-1.4872271509121793,-1.9000964164733887
0.31232235517322,-5.455461502075195
3.0307168501552093,0.09987640380859375
3.4484762474106,-0.06881046295166016
-34.0729170807354,-13.021657943725586
-25.0659802428987,2.198939323425293
0.86771933446589,3.8811721801757812
-11.996919710325,-5.222314834594727
17.2594267615487,3.531024932861328
-56.2560888739038,-40.6180419921875
-12.7386491421071,-11.781240463256836
-3.520787796436005,-2.6218104362487793
-0.8014467498558491,-8.95283317565918
-34.7812340468876,-23.602375030517578
7.158235365631607,-13.469392776489258
3.29681579894721,-13.052314758300781
0.046018285265003,-13.478954315185547
2.046344769010002,-2.2001724243164062
4.25403099118957,-15.21695613861084
3.7804230286959792,-14.887787818908691
-3.773219093074008,-8.401845932006836
-9.722403045722997,1.2066905498504639
2.81101468536903,-15.874415397644043
-23.7494411406013,-9.58741569519043
-75.56229656723696,-37.50599670410156
4.366245372711767,3.264491081237793
9.94612085382829,6.017590522766113
-8.207132148775708,-22.084396362304688
-3.09775596823669,1.826568603515625
3.77256113899207,-0.3378422260284424
0.2016574678685985,2.781585693359375
4.38808277416547,-1.4491996765136719
3.7092867134231,-11.842636108398438
1.6740112862957208,-0.18661880493164062
-5.472376660417956,6.595614433288574
12.283123760680592,7.7806596755981445
4.417989059347175,-8.060770988464355
1.907333647224608,-3.4498891830444336
-3.73521146317182,3.6911067962646484
7.837521570550837,0.49842357635498047
4.82455755953161,-10.251663208007812
-0.6472060937938101,0.07186317443847656
-8.237956686764985,-16.858619689941406
7.36579899286375,1.5958287715911865
7.859716520666763,4.945074081420898
2.765011277030255,7.707741737365723
4.62415639298937,5.405343055725098
6.430237727930085,1.4304418563842773
2.44728958086436,4.387677192687988
-1.93656353174353,-3.2555904388427734
-33.7845903951132,-18.683120727539062
10.960301672714698,-1.4427385330200195
6.147225205740463,-6.632468223571777
2.4659746492236927,4.134753227233887
18.2642273209106,5.2694902420043945
7.656482330373112,-2.5104660987854004
-63.2346715672369,-45.57164001464844
-22.9610154952969,-9.957019805908203
4.39789099231211,-0.2568325996398926
-46.587141393021525,-32.43937683105469
-12.281506448986304,9.42597484588623
5.220668557811489,-4.6256890296936035
-1.4412632820262703,-4.004639625549316
-35.163016426576704,-27.356828689575195
-31.380009974583203,-20.944059371948242
