Score,Pred Score
-13.812973987503693,2.4341135025024414
-14.6311710829416,-24.707611083984375
-15.020937907067507,-10.507219314575195
5.61896917638109,3.4498705863952637
0.1461877509898399,-6.727219581604004
3.59745169898486,8.352508544921875
-6.72144892291601,-3.603170394897461
4.304204520484877,1.1098346710205078
3.37898618824583,-10.426641464233398
3.939818822274421,6.6123199462890625
13.9953943577381,13.072311401367188
-5.39913759737588,-7.509557247161865
-2.204579993178592,-0.05028486251831055
8.829561804598438,2.686060905456543
6.01696699102072,10.115290641784668
-6.376202369524528,-2.2827677726745605
-6.50906463316165,-1.0364446640014648
-60.92137282626391,-24.334758758544922
1.99934019108803,-5.908567428588867
2.188685633501576,8.465156555175781
4.07090957771029,0.5994582176208496
0.5211206139658471,1.349100112915039
12.5580583918003,4.549935340881348
3.320229681965675,-3.0395169258117676
-0.4381862293696001,-4.83735466003418
0.1752112379752922,-8.57530403137207
4.123908949931413,-2.316836357116699
-14.2382866820043,4.9173994064331055
12.966325580978296,7.75753927230835
7.692941411907634,0.8304557800292969
-62.9031214125763,-74.93070220947266
-5.800670766453999,1.1292915344238281
-11.705366535732304,-11.420136451721191
-4.786538605318405,-5.831409454345703
-82.4887013651952,-65.87020111083984
-8.251107402184557,-3.2286791801452637
1.61677665352485,-8.390881538391113
-11.916211326129387,-17.040706634521484
-45.634880019414,-27.024311065673828
-0.568998602339841,-4.7586565017700195
-12.147399114840605,-11.167485237121582
-27.4476544011683,-25.634994506835938
-2.306526469902426,-1.8082427978515625
-0.4835459876036119,-0.2476797103881836
-8.39479061793487,-11.146557807922363
-46.862925671502296,-29.042049407958984
0.3837795244341289,4.363253116607666
7.184930267876617,5.372490406036377
2.8348518495029404,-3.7208476066589355
-9.859535687586003,-1.428537368774414
-6.00025755794808,-5.283458709716797
-4.764629840066975,-0.5749502182006836
-2.377061578670744,-2.4149646759033203
-2.0585753436264698,-0.7998526096343994
1.1848602197973823,-3.7076501846313477
4.97603191479674,4.847502708435059
4.27399441028646,-13.470882415771484
-46.2372447228831,-33.55122375488281
-31.4759298257721,-22.95417594909668
-50.1674018945849,-27.886383056640625
0.9601515747159592,-3.5706114768981934
-11.864177458483407,1.0516672134399414
-0.538262620928304,-5.026135444641113
-0.6920482116816997,-5.548083305358887
-1.5184696160120892,-4.067966461181641
-3.0836644409391925,-2.3919687271118164
11.316750179392892,5.916403770446777
-11.183106529127476,-11.670954704284668
3.59102041590596,-1.8394665718078613
4.55602013063716,5.199930191040039
11.579228393987275,8.958860397338867
2.3067635611900137,1.0186214447021484
10.480393919522983,8.257881164550781
-2.698100773809443,-8.952167510986328
3.776985072333982,3.3462839126586914
-11.773766374328297,-11.948453903198242
8.681027307740193,-3.5413589477539062
-1.1091988250418725,3.0633559226989746
4.484288991501213,0.7956552505493164
0.0548896546292299,5.672725677490234
0.1118559290339978,1.9523968696594238
3.9797293996962297,6.305742263793945
-22.42608065327665,-28.262088775634766
7.37064384347005,-0.7116813659667969
-0.2642143205483515,-4.743374824523926
5.344594984386832,-13.853869438171387
-1.2497809936708242,-2.1962223052978516
13.71198107208239,-4.6103739738464355
0.5045482395984724,0.051723480224609375
2.86709961553106,-2.204981803894043
0.4423212163888063,4.489309310913086
-3.724573545179619,7.330833435058594
0.2570808252882703,-1.696855068206787
-70.65073406723695,-38.30709457397461
-33.9587360563784,-11.21853256225586
9.2088386022025,3.1871843338012695
1.3318185914773402,-7.179649353027344
-9.176001953270983,-7.548471450805664
-10.497767159210698,-10.879326820373535
-0.4402086584014632,0.18581867218017578
2.1560784090827942,-3.2608375549316406
-27.1636490162131,-4.319838523864746
-0.670930828719279,-8.511669158935547
-22.794043146736,-32.25186538696289
0.8105828534072201,-2.7385683059692383
1.2287673509824204,1.8571891784667969
-0.6435038581465955,1.088266372680664
8.474782023793379,1.0533885955810547
-9.601847091024196,-3.1269407272338867
-1.6610011043127195,-3.33538818359375
-0.1091636509260827,-5.266609191894531
7.570838092245207,-3.9592885971069336
-7.211196994815285,-12.026622772216797
9.090654061652296,6.5919270515441895
-26.6651088566214,-6.403951644897461
-17.309192174305,-13.703093528747559
4.14054171285972,10.074981689453125
4.097668935846943,6.950545310974121
-0.29408409265346,-5.738401412963867
-35.8165916579592,-31.676462173461914
10.898098675545494,1.152517318725586
-1.6552655274048038,-0.2975597381591797
1.6729502580778592,-6.558412551879883
-6.42491227706334,-16.30954360961914
-15.4752611754195,-18.23086166381836
-0.6907348474047925,0.4511451721191406
-21.3629045873375,-5.277573585510254
4.219145585451182,1.0524024963378906
-3.019531285218114,-8.158575057983398
4.25311060075082,9.774559020996094
-15.0412339008878,-4.506669998168945
-8.237627320974727,-21.07796287536621
-1.0683487237199796,-3.4718685150146484
-1.7174251595272625,2.862682580947876
4.069163600073605,-1.05253267288208
-10.162041561092582,-21.25711441040039
-5.97248436581227,-4.3169965744018555
6.120538767403939,-6.165688514709473
-0.8028238008287005,-20.848649978637695
-23.6042929930625,-27.15694808959961
-0.1777753404752198,-1.9763669967651367
-5.785469568057495,-43.10660934448242
-0.0556983764780604,0.48801326751708984
-25.4508968849616,-1.3968067169189453
-5.3185412482723295,-0.4816718101501465
9.1356503291117,1.5882830619812012
4.020569536845237,5.792484760284424
-58.5527340809363,-19.65157127380371
-6.291328737399075,-8.257339477539062
4.187869588752649,0.48222923278808594
8.922207576391518,4.422033309936523
22.7414116448382,10.660465240478516
-44.6057608529879,-55.56953430175781
-26.5129077898497,-12.887292861938477
-2.13735826282737,-5.007103443145752
-1.14890133483728,-2.133352279663086
-15.2234416939723,-6.668983459472656
0.369316059642221,-2.696139335632324
-0.6884117876070912,-15.223617553710938
-5.8772631055401,-8.05770492553711
3.6053774296538297,-0.46099376678466797
5.07108724357905,7.071700096130371
1.292753014965791,0.1768016815185547
8.440986836263871,0.9199733734130859
-3.43040335892423,-4.787729263305664
0.7651079053562314,0.5550441741943359
-37.13962469223695,-21.267227172851562
-5.822632503482525,-6.697101593017578
-6.879472048396067,-14.567924499511719
2.11024229353816,-2.8208799362182617
-7.1526743450051855,-19.512371063232422
-1.122073026503361,1.4686393737792969
0.3302260274555297,-2.155594825744629
-1.178255647098801,5.911101341247559
-2.99361591491145,0.8380966186523438
-18.1070051290659,-18.242115020751953
-3.0332808194811403,-0.3322005271911621
2.6303171850506604,0.6203060150146484
-9.72499716390718,-8.66073989868164
