Score,Pred Score
4.2006804390709,7.448004722595215
4.76541245752904,12.46200180053711
5.87221574658101,10.509514808654785
-12.955988512618,-34.71607208251953
-14.4061745570978,-11.750030517578125
13.644333664082708,5.9230852127075195
7.522446474796843,-15.121996879577637
2.858782897786812,0.09115982055664062
-49.8653288018085,-38.88770294189453
-4.029904705212941,-2.201601028442383
-6.2026319104393295,-19.06926727294922
4.452168509343501,-1.9647164344787598
-16.475900892606802,-0.07903385162353516
-11.03094492075089,-20.892932891845703
-8.08045020128908,-11.884818077087402
1.39259946716825,-4.787738800048828
-14.885807229381896,-0.727022647857666
-11.113180908425988,-11.09383773803711
5.506094216928792,10.812409400939941
5.29091659278858,5.8786444664001465
3.42106467876526,-1.0947847366333008
5.162821279449693,-0.18325424194335938
6.020551076354931,-8.674116134643555
0.8086942897832163,11.958869934082031
-8.80546181278599,-13.0701322555542
-7.42349600405968,12.647361755371094
-14.4731176558811,-6.543799877166748
-35.5448186771701,-13.662779808044434
-1.657597602265355,10.437954902648926
-1.930224441335125,-13.026501655578613
-10.398648228661925,-1.9209299087524414
-1.6521884315998507,-0.5840020179748535
1.3131129859732091,-3.2757396697998047
-0.1240821746904601,6.8500213623046875
-35.1709788883515,-15.791500091552734
0.6771989561182002,-13.717425346374512
-5.8677981963370005,-5.030285835266113
0.7982616963508231,-5.838077545166016
2.595279020812243,1.787858009338379
6.9472187772133225,1.4405517578125
-41.1395198834054,-32.994544982910156
-35.4604736838065,-17.801450729370117
7.87379173269718,-6.833688735961914
-8.72128086410909,-41.10240173339844
-82.13826531723697,-1.0120172500610352
-9.70693692529289,-12.171899795532227
-61.4386715672369,-34.00898361206055
7.10938257895085,4.451681137084961
0.4007388327427847,6.605011940002441
-0.7455370396145937,1.0635690689086914
1.674966057420845,-3.067812919616699
11.877856996640997,-3.678826332092285
-0.9096556467231308,-9.661476135253906
-1.4680391508473674,-19.40324592590332
15.6414782015599,-9.53974437713623
-10.35739215730591,-0.8059778213500977
1.926107182225645,1.623032569885254
6.99756701325662,6.610437393188477
3.54836143321337,0.2505340576171875
-7.726553411266567,-0.5063924789428711
-48.51478094223695,-30.75497817993164
-3.0453156276270903,-1.7523584365844727
-3.454798154796729,3.349466323852539
9.503977484174175,10.714618682861328
6.001532732018722,2.0824384689331055
1.775572054007981,-1.4765996932983398
-2.6871577689602653,13.976435661315918
-7.920344649869953,-14.515531539916992
2.578081311550471,-0.7270622253417969
-14.434457477598505,0.3037099838256836
-1.338045882914232,-2.2124481201171875
-44.1817825469333,-22.882553100585938
2.4314234692194163,-3.9850196838378906
-2.35314836228574,3.011967658996582
-2.07036107592124,-1.2691059112548828
-6.560167066336443,-7.489084243774414
-2.54688332955635,-2.3452510833740234
-7.940842049461227,-3.21805477142334
-7.789052707582185,-13.301136016845703
-1.4295761119406232,4.240460395812988
7.206977941743588,21.611536026000977
-4.081394009803599,-0.6291098594665527
-30.167243616457,-12.184502601623535
11.7225687296843,9.05732536315918
-0.8984319813221007,-3.8567705154418945
10.349523074958825,1.1818161010742188
5.42147270471237,7.314477920532227
-0.3136273830120112,2.295565605163574
4.398848813602776,23.291584014892578
2.099307195887115,-1.3576135635375977
-61.6890402284636,-17.397790908813477
-7.08434802004719,-2.48953914642334
0.6962467393230812,2.243655204772949
9.0758909366509,1.601576805114746
-1.9263965715605047,2.3292436599731445
-6.262949496708321,-2.2579727172851562
-4.739766082030863,1.2964210510253906
-36.8822022827233,-27.698516845703125
3.24770439300306,-2.7965946197509766
-2.289513933263135,-4.198941230773926
1.41805545618482,3.688884735107422
-24.4432878855492,-1.6359405517578125
-24.96156751119129,-17.03062629699707
-7.734574598544068,-10.557613372802734
2.79124989437018,5.721967697143555
-5.17831154550348,-17.323389053344727
1.5275640312561216,-0.33208656311035156
3.682989905065457,-4.600961685180664
-10.8237586662752,-35.43267822265625
-6.929951553081727,-13.169174194335938
-27.96215708599589,-5.031471252441406
-2.88087637063392,0.9525251388549805
-5.960419628776203,-3.019986629486084
-37.189874708633695,-15.008867263793945
1.1496085756031087,7.764492034912109
-12.7137936794919,-11.691067695617676
8.398744223780918,-2.1178388595581055
-33.3004252633332,-31.113140106201172
9.144089281431205,0.02783966064453125
4.065326821312747,0.24260711669921875
-41.9047429025821,-23.57227325439453
7.383552345763623,-2.2584800720214844
6.364261125349779,-8.116868019104004
4.841793570156368,1.0158662796020508
1.6198341998494314,-1.1303882598876953
4.179707781567577,7.312154769897461
-14.7229944429405,4.757268905639648
