Score,Pred Score
4.2006804390709,6.310932159423828
4.76541245752904,7.61354923248291
5.87221574658101,8.011240005493164
-12.955988512618,-38.37782669067383
-14.4061745570978,-13.590852737426758
13.644333664082708,5.479733467102051
7.522446474796843,-16.048099517822266
2.858782897786812,-2.015164375305176
-49.8653288018085,-40.811683654785156
-4.029904705212941,-5.262992858886719
-6.2026319104393295,-23.437301635742188
4.452168509343501,-4.020875930786133
-16.475900892606802,3.031924247741699
-11.03094492075089,-23.630970001220703
-8.08045020128908,-11.205626487731934
1.39259946716825,-5.77540397644043
-14.885807229381896,-0.9975452423095703
-11.113180908425988,-15.730552673339844
5.506094216928792,11.985673904418945
5.29091659278858,3.808749198913574
3.42106467876526,-0.6403026580810547
5.162821279449693,0.5052146911621094
6.020551076354931,-11.022650718688965
0.8086942897832163,9.727866172790527
-8.80546181278599,-14.734594345092773
-7.42349600405968,12.788763046264648
-14.4731176558811,-3.3961610794067383
-35.5448186771701,-16.049381256103516
-1.657597602265355,10.97346305847168
-1.930224441335125,-13.902381896972656
-10.398648228661925,-1.668043851852417
-1.6521884315998507,-4.992584228515625
1.3131129859732091,-7.327467918395996
-0.1240821746904601,3.7313356399536133
-35.1709788883515,-18.212135314941406
0.6771989561182002,-9.938661575317383
-5.8677981963370005,-4.481609344482422
0.7982616963508231,-6.391018867492676
2.595279020812243,1.539851188659668
6.9472187772133225,3.947877883911133
-41.1395198834054,-37.859798431396484
-35.4604736838065,-21.21637725830078
7.87379173269718,-5.438526153564453
-8.72128086410909,-45.88310623168945
-82.13826531723697,-1.7404937744140625
-9.70693692529289,-14.87841796875
-61.4386715672369,-39.775550842285156
7.10938257895085,-0.4470787048339844
0.4007388327427847,3.0084733963012695
-0.7455370396145937,0.27567005157470703
1.674966057420845,-7.495632171630859
11.877856996640997,-3.700420379638672
-0.9096556467231308,-6.218702793121338
-1.4680391508473674,-17.630218505859375
15.6414782015599,-10.536879539489746
-10.35739215730591,-1.1276512145996094
1.926107182225645,0.053699493408203125
6.99756701325662,4.810422897338867
3.54836143321337,-3.8107948303222656
-7.726553411266567,-3.8862743377685547
-48.51478094223695,-35.408599853515625
-3.0453156276270903,-4.995082855224609
-3.454798154796729,2.5511674880981445
9.503977484174175,10.28229808807373
6.001532732018722,1.2066850662231445
1.775572054007981,-4.673160552978516
-2.6871577689602653,14.528199195861816
-7.920344649869953,-14.356523513793945
2.578081311550471,-2.2568416595458984
-14.434457477598505,0.37551021575927734
-1.338045882914232,-1.8547601699829102
-44.1817825469333,-20.898679733276367
2.4314234692194163,-5.601982116699219
-2.35314836228574,1.1892309188842773
-2.07036107592124,-4.612738609313965
-6.560167066336443,-10.502694129943848
-2.54688332955635,-3.0116724967956543
-7.940842049461227,-6.809958457946777
-7.789052707582185,-9.780444145202637
-1.4295761119406232,2.644866943359375
