Score,Pred Score
4.2006804390709,6.88535213470459
4.76541245752904,11.38113021850586
5.87221574658101,9.854560852050781
-12.955988512618,-35.50397491455078
-14.4061745570978,-11.625911712646484
13.644333664082708,5.954023361206055
7.522446474796843,-15.479944229125977
2.858782897786812,-0.3197002410888672
-49.8653288018085,-38.60142517089844
-4.029904705212941,-3.1457929611206055
-6.2026319104393295,-19.60589027404785
4.452168509343501,-2.3493404388427734
-16.475900892606802,0.19515132904052734
-11.03094492075089,-21.231109619140625
-8.08045020128908,-12.128385543823242
1.39259946716825,-5.145984649658203
-14.885807229381896,-0.726475715637207
-11.113180908425988,-12.003294944763184
5.506094216928792,11.43883991241455
5.29091659278858,5.147739887237549
3.42106467876526,-0.7231311798095703
5.162821279449693,0.2805213928222656
6.020551076354931,-9.013258934020996
0.8086942897832163,11.305597305297852
-8.80546181278599,-12.84219741821289
-7.42349600405968,12.937271118164062
-14.4731176558811,-5.746057510375977
-35.5448186771701,-14.325824737548828
-1.657597602265355,10.545416831970215
-1.930224441335125,-12.678415298461914
-10.398648228661925,-1.7320961952209473
-1.6521884315998507,-1.473130226135254
1.3131129859732091,-3.9119300842285156
-0.1240821746904601,6.562345504760742
-35.1709788883515,-15.861167907714844
0.6771989561182002,-13.530488967895508
-5.8677981963370005,-4.839748382568359
0.7982616963508231,-6.466032028198242
2.595279020812243,2.0080747604370117
6.9472187772133225,1.7812175750732422
-41.1395198834054,-34.099971771240234
-35.4604736838065,-17.81349754333496
7.87379173269718,-6.754909515380859
-8.72128086410909,-42.10115051269531
-82.13826531723697,-0.3604879379272461
-9.70693692529289,-12.426708221435547
-61.4386715672369,-35.29633331298828
7.10938257895085,3.2204408645629883
0.4007388327427847,6.050237655639648
-0.7455370396145937,1.0045080184936523
1.674966057420845,-3.9369287490844727
11.877856996640997,-3.972222328186035
-0.9096556467231308,-9.014488220214844
-1.4680391508473674,-19.63643455505371
15.6414782015599,-9.690139770507812
-10.35739215730591,-0.7616357803344727
1.926107182225645,1.3592233657836914
6.99756701325662,6.444510459899902
3.54836143321337,-0.3245096206665039
-7.726553411266567,-0.948145866394043
-48.51478094223695,-31.42322540283203
-3.0453156276270903,-2.149044990539551
-3.454798154796729,2.90297794342041
9.503977484174175,10.953670501708984
6.001532732018722,1.343449592590332
1.775572054007981,-1.5847158432006836
-2.6871577689602653,14.686745643615723
-7.920344649869953,-14.484590530395508
2.578081311550471,-0.7767324447631836
-14.434457477598505,0.5551948547363281
-1.338045882914232,-2.009799003601074
-44.1817825469333,-22.067798614501953
2.4314234692194163,-4.0367841720581055
-2.35314836228574,2.7996511459350586
-2.07036107592124,-2.155470848083496
-6.560167066336443,-7.7997894287109375
-2.54688332955635,-2.9963860511779785
-7.940842049461227,-3.7859039306640625
-7.789052707582185,-12.730645179748535
-1.4295761119406232,3.974763870239258
7.206977941743588,21.107826232910156
-4.081394009803599,-1.0102920532226562
-30.167243616457,-13.31461238861084
11.7225687296843,8.472330093383789
-0.8984319813221007,-4.451422691345215
10.349523074958825,1.2881851196289062
5.42147270471237,6.355904579162598
-0.3136273830120112,2.443239212036133
4.398848813602776,22.89443588256836
2.099307195887115,-1.8587560653686523
-61.6890402284636,-19.02129364013672
-7.08434802004719,-2.5599288940429688
0.6962467393230812,2.2292919158935547
9.0758909366509,2.0122928619384766
-1.9263965715605047,2.423208713531494
-6.262949496708321,-2.4514236450195312
-4.739766082030863,1.166755199432373
-36.8822022827233,-27.254131317138672
3.24770439300306,-3.1153573989868164
-2.289513933263135,-4.777835845947266
1.41805545618482,2.7322216033935547
-24.4432878855492,-1.8184261322021484
-24.96156751119129,-17.6341495513916
-7.734574598544068,-11.117998123168945
2.79124989437018,6.031486511230469
-5.17831154550348,-17.93010902404785
1.5275640312561216,-0.1805572509765625
3.682989905065457,-5.167932510375977
-10.8237586662752,-34.22892761230469
-6.929951553081727,-13.085265159606934
-27.96215708599589,-5.251911163330078
-2.88087637063392,0.39229583740234375
-5.960419628776203,-2.906648635864258
-37.189874708633695,-14.842840194702148
1.1496085756031087,7.869781494140625
-12.7137936794919,-11.770193099975586
8.398744223780918,-1.9460716247558594
-33.3004252633332,-30.48347282409668
9.144089281431205,-0.23574447631835938
4.065326821312747,-0.6101322174072266
-41.9047429025821,-23.722835540771484
7.383552345763623,-1.879098892211914
6.364261125349779,-8.74142074584961
4.841793570156368,1.3482155799865723
1.6198341998494314,-1.488673210144043
4.179707781567577,6.599216938018799
-14.7229944429405,4.336616516113281
7.078924552126015,-4.108281135559082
-12.898019313824,-10.414264678955078
-70.8116033690518,-0.8427257537841797
12.7359625054994,10.210437774658203
5.586124430090477,9.579726219177246
3.028467183462371,-0.7531566619873047
-5.830142578087577,-3.813047409057617
-22.6841489367301,-8.561267852783203
-1.51657819068512,-1.911344051361084
-81.52648016021857,-4.989072799682617
-3.36903782007548,-2.5450077056884766
-18.707844022,-18.937870025634766
-34.48768519828235,-12.73696517944336
-39.7169735486916,-17.156089782714844
-1.593720937577549,1.7347698211669922
-23.2954444871652,-21.92793083190918
-45.30258920076982,-15.81306266784668
12.5056328567953,2.558962345123291
-11.9299972333177,-3.447704792022705
-37.9495035857927,0.719867467880249
0.7001962140772594,0.3421661853790283
4.49418879319923,11.985218048095703
-39.0646563811545,-26.84743881225586
-9.09730633851708,-9.703348159790039
-17.5589533745204,-23.526716232299805
-4.92782811871599,6.424276351928711
-8.2299173561342,-17.17268943786621
2.60625970962018,-1.3841094970703125
2.726862934921635,10.22058391571045
4.071661498679735,10.665515899658203
-13.2494383747796,-2.202617645263672
-11.9154244975033,3.979121208190918
0.9090871567987184,-7.853496551513672
7.92708077877978,6.654410362243652
-3.119647295186995,2.7392807006835938
-2.248378586620203,9.01782512664795
1.6646916021852596,-8.555082321166992
0.1590569364430157,5.8488240242004395
-77.3623903172369,-33.218605041503906
15.8859560938761,3.9777026176452637
-3.11888044241469,-2.701449394226074
-2.7468186065138984,-8.910727500915527
2.77922195660905,8.403703689575195
4.052279150357491,-5.241681098937988
-4.03806373695381,-8.28421688079834
-2.4461467814868523,-7.396114349365234
-0.1639564470097907,-2.338764190673828
0.8542168432631491,-10.822507858276367
5.84905996845087,9.669893264770508
-5.77665564868809,7.055798530578613
-3.7008288999313423,-0.7849564552307129
-7.18713065449027,-2.923643112182617
-0.9529303605806088,-0.3416767120361328
-15.902118442879,-12.407612800598145
-28.0636361890057,-18.32282257080078
-26.912205886836706,-18.8718204498291
8.596988309863011,8.019431114196777
0.2877587512502297,3.6485586166381836
3.3899996482015826,6.640425682067871
-20.5869014386951,-3.307497024536133
-9.341800010912078,-7.513947486877441
0.1692077246922899,-5.780850410461426
-1.857666460494741,4.122928142547607
-13.2752747780792,-15.265474319458008
0.7445982178878973,-1.954758644104004
4.49646859469848,7.661409378051758
3.60913262992784,-5.28310489654541
-5.653435188749545,-1.6678438186645508
1.51502173443586,2.527188301086426
8.143116180793372,6.884096145629883
-8.36164856265281,-32.684146881103516
-1.130678948105339,8.648383140563965
-4.349210006555943,-0.35508155822753906
0.2594141505344826,-7.602113723754883
-32.1283374054069,-7.997439384460449
-1.9051378030600723,1.5961380004882812
4.768047800449637,1.9834394454956055
2.264898495983479,1.0244884490966797
-6.47138721063866,-2.4497334957122803
4.93167956005568,15.866177558898926
2.4851768276660025,-0.3763599395751953
-3.930469946192945,2.1919212341308594
11.923948375295712,5.934974670410156
11.616605850275496,5.547598838806152
10.41580460128629,11.603392601013184
-8.700462669667385,-1.948160171508789
13.1991243046288,8.158345222473145
-4.75101729862813,-5.261524677276611
-1.4230966237807086,-6.9964799880981445
-2.07861348348741,-4.663869857788086
10.292368565007404,9.577554702758789
1.9007667723773176,-0.23491668701171875
17.1612744381531,11.034309387207031
-0.1428452494230792,5.350601673126221
2.4933992323843923,-4.742473602294922
-13.861300672159,4.337479591369629
-1.7943154401891548,-1.9031982421875
-4.15624175439773,-10.688762664794922
-14.277645616907492,-0.7796175479888916
2.713132201978397,3.0737171173095703
-13.315456279797685,-54.25965118408203
-5.36204355968609,-10.492334365844727
-1.4872271509121793,-0.010145187377929688
0.31232235517322,-4.555481910705566
3.0307168501552093,-0.7742195129394531
3.4484762474106,0.9884548187255859
-34.0729170807354,-12.595417022705078
-25.0659802428987,4.137223243713379
0.86771933446589,8.425253868103027
-11.996919710325,-4.860243797302246
17.2594267615487,2.879082679748535
-56.2560888739038,-38.069034576416016
-12.7386491421071,-10.613174438476562
-3.520787796436005,-2.8751978874206543
-0.8014467498558491,-7.872282981872559
-34.7812340468876,-17.81112289428711
7.158235365631607,-11.399578094482422
3.29681579894721,-14.071297645568848
0.046018285265003,-13.943483352661133
2.046344769010002,-1.2827510833740234
4.25403099118957,-14.141494750976562
3.7804230286959792,-12.352174758911133
-3.773219093074008,-7.425939559936523
-9.722403045722997,1.7788515090942383
2.81101468536903,-16.434139251708984
-23.7494411406013,-7.267633438110352
-75.56229656723696,-37.59922409057617
4.366245372711767,3.9068527221679688
9.94612085382829,6.919192790985107
-8.207132148775708,-22.530548095703125
-3.09775596823669,1.8897294998168945
3.77256113899207,0.3465867042541504
0.2016574678685985,2.338494300842285
4.38808277416547,-0.037444114685058594
3.7092867134231,-13.238668441772461
1.6740112862957208,1.1294851303100586
-5.472376660417956,10.295846939086914
12.283123760680592,8.992650985717773
4.417989059347175,-6.50177001953125
1.907333647224608,-4.425901412963867
-3.73521146317182,4.887507438659668
7.837521570550837,1.5921125411987305
4.82455755953161,-8.320701599121094
-0.6472060937938101,0.29331207275390625
-8.237956686764985,-16.37557029724121
7.36579899286375,3.8006882667541504
7.859716520666763,6.759481430053711
2.765011277030255,9.65085506439209
4.62415639298937,6.237846374511719
6.430237727930085,3.2716541290283203
2.44728958086436,4.77166748046875
-1.93656353174353,-3.4531116485595703
-33.7845903951132,-20.54446792602539
10.960301672714698,1.9607744216918945
6.147225205740463,-6.510951042175293
2.4659746492236927,6.323240280151367
18.2642273209106,3.7558202743530273
7.656482330373112,-0.1497361660003662
-63.2346715672369,-37.62737274169922
-22.9610154952969,-6.3670244216918945
4.39789099231211,-0.6851763725280762
-46.587141393021525,-29.341398239135742
-12.281506448986304,9.746282577514648
5.220668557811489,-3.3976263999938965
-1.4412632820262703,-2.7163548469543457
-35.163016426576704,-19.437294006347656
-31.380009974583203,-17.277799606323242
