Score,Pred Score
-4.777777777777778,-4.566450119018555
-12.0,-2.4281585216522217
1.8888888888888888,-7.201302528381348
-7.666666666666667,-4.7090535163879395
-18.55555555555556,-6.912503719329834
-2.333333333333333,-5.245448112487793
-8.0,-0.49465036392211914
1.1111111111111112,-5.583647727966309
-3.2222222222222223,-7.7490458488464355
-9.88888888888889,-3.8422963619232178
2.2222222222222223,-2.850923776626587
-0.8888888888888888,-5.684634208679199
5.222222222222222,-0.9471230506896973
-4.888888888888889,-5.107755184173584
-9.444444444444445,-2.849672794342041
-7.777777777777778,-5.057519912719727
-2.2222222222222223,-7.646456718444824
-1.4444444444444444,-5.07995080947876
4.222222222222222,-0.9045352935791016
-2.0,-3.698239326477051
0.8888888888888888,-6.531028747558594
8.0,-6.873140335083008
1.7777777777777777,-1.5097136497497559
0.8888888888888888,-5.576720237731934
-1.6666666666666667,-5.06936502456665
-21.11111111111111,-3.6949779987335205
-1.3333333333333333,-7.047863006591797
-8.777777777777779,-7.59916353225708
-2.555555555555556,-5.077507019042969
-1.8888888888888888,-5.654677867889404
-4.111111111111111,-6.813190460205078
-2.555555555555556,-1.9045493602752686
1.6666666666666667,-7.136656761169434
-4.0,-6.302611827850342
5.222222222222222,-3.720848321914673
-31.55555555555556,-1.972564697265625
6.777777777777778,-4.830112457275391
-12.11111111111111,-6.920069694519043
-4.777777777777778,-8.262275695800781
19.55555555555556,-6.413858890533447
-7.333333333333333,-5.3756842613220215
2.0,-5.589573860168457
0.6666666666666666,-6.6156744956970215
2.333333333333333,-3.564894437789917
0.2222222222222222,-7.478350639343262
-4.111111111111111,-6.597175121307373
-6.888888888888889,-8.546956062316895
2.2222222222222223,1.0531280040740967
-10.333333333333334,-6.037848472595215
-9.0,-5.075170993804932
-3.111111111111111,-7.363502502441406
-1.0,-4.817763328552246
1.6666666666666667,-3.6336145401000977
-3.2222222222222223,-6.637814998626709
-9.22222222222222,-3.740405559539795
7.555555555555555,-4.444436073303223
-7.777777777777778,-5.543558120727539
0.3333333333333333,-5.972872257232666
-0.6666666666666666,-2.0978169441223145
-3.0,-6.603579521179199
-3.7777777777777777,-1.2417618036270142
0.6666666666666666,-4.296820163726807
19.88888888888889,0.8138086795806885
5.222222222222222,-2.6736698150634766
2.2222222222222223,-6.43415641784668
-0.7777777777777778,-7.576122283935547
0.3333333333333333,-3.6685938835144043
4.0,-5.581813335418701
-8.11111111111111,-2.589020013809204
0.4444444444444444,-6.467353820800781
-6.888888888888889,-6.31969690322876
-0.3333333333333333,-6.979294300079346
10.11111111111111,-4.078903675079346
4.777777777777778,-3.979843854904175
-4.777777777777778,-7.267067909240723
-9.555555555555555,-5.146896839141846
25.0,-1.5177080631256104
