Score,Pred Score
-4.777777777777778,-1.8604438304901123
-12.0,-0.5061516761779785
1.8888888888888888,-5.1595892906188965
-7.666666666666667,1.2092690467834473
-18.55555555555556,-1.5693590641021729
-2.333333333333333,-1.348658561706543
-8.0,1.7229557037353516
1.1111111111111112,-3.043900489807129
-3.2222222222222223,-2.078892707824707
-9.88888888888889,-7.834017753601074
2.2222222222222223,4.85040283203125
-0.8888888888888888,-4.421794891357422
5.222222222222222,5.495534896850586
-4.888888888888889,-11.488682746887207
-9.444444444444445,0.17072129249572754
-7.777777777777778,-4.316371917724609
-2.2222222222222223,-4.066612720489502
-1.4444444444444444,-2.6089730262756348
4.222222222222222,-0.43556976318359375
-2.0,-5.031931400299072
0.8888888888888888,-1.925121784210205
8.0,-3.6752216815948486
1.7777777777777777,1.0492768287658691
0.8888888888888888,-5.975057601928711
-1.6666666666666667,-2.275097370147705
-21.11111111111111,-0.40512824058532715
-1.3333333333333333,-5.33997917175293
-8.777777777777779,-2.138883113861084
-2.555555555555556,1.4449512958526611
-1.8888888888888888,-4.983340263366699
-4.111111111111111,-4.068837642669678
-2.555555555555556,0.7383214235305786
1.6666666666666667,-2.78690767288208
-4.0,-4.095541477203369
5.222222222222222,-0.41327857971191406
-31.55555555555556,1.1927461624145508
6.777777777777778,-2.698890447616577
-12.11111111111111,-0.5068420171737671
-4.777777777777778,-4.281347274780273
19.55555555555556,-3.5501255989074707
-7.333333333333333,-0.276863694190979
2.0,-1.8077309131622314
0.6666666666666666,-3.520714282989502
2.333333333333333,1.9083399772644043
0.2222222222222222,-4.377114772796631
-4.111111111111111,-1.9527339935302734
-6.888888888888889,-3.336326837539673
2.2222222222222223,7.665826320648193
-10.333333333333334,1.701985478401184
-9.0,-3.4344911575317383
-3.111111111111111,-2.691526412963867
-1.0,-4.342968940734863
1.6666666666666667,-2.266261100769043
-3.2222222222222223,-5.009361267089844
-9.22222222222222,-1.1949734687805176
7.555555555555555,-2.064485549926758
-7.777777777777778,-6.046444892883301
0.3333333333333333,-3.282745361328125
-0.6666666666666666,5.0525126457214355
-3.0,-3.667299747467041
-3.7777777777777777,1.564424991607666
0.6666666666666666,0.9531402587890625
19.88888888888889,9.635078430175781
5.222222222222222,0.8576431274414062
2.2222222222222223,-10.01380729675293
-0.7777777777777778,-4.843165397644043
0.3333333333333333,0.8336471915245056
4.0,-5.125229835510254
-8.11111111111111,-0.8732185363769531
0.4444444444444444,-2.6467041969299316
-6.888888888888889,-2.948147773742676
-0.3333333333333333,-0.8591935634613037
10.11111111111111,-1.9676101207733154
4.777777777777778,-1.829662799835205
-4.777777777777778,-3.9515342712402344
-9.555555555555555,-4.45135498046875
25.0,5.4474382400512695
28.55555555555556,3.965041160583496
1.1111111111111112,-0.7831134796142578
10.0,0.33164358139038086
-17.0,-1.7159926891326904
0.0,-5.592439651489258
-7.333333333333333,-3.323838710784912
-2.555555555555556,-5.185602188110352
-1.4444444444444444,0.5465753078460693
0.3333333333333333,-1.2036309242248535
-10.444444444444445,-4.931309700012207
-3.333333333333333,-5.591819763183594
7.777777777777778,2.703423500061035
-4.555555555555555,1.6934938430786133
-13.555555555555555,-7.408918380737305
-2.555555555555556,-3.863442897796631
-0.6666666666666666,2.791616916656494
-5.888888888888889,-2.15971040725708
1.6666666666666667,-3.667599678039551
-7.444444444444445,-7.303767204284668
-14.333333333333334,-4.321599006652832
0.4444444444444444,-6.3945417404174805
-6.111111111111111,-6.256633758544922
-4.555555555555555,-7.314640522003174
-1.7777777777777777,-2.018498182296753
-0.2222222222222222,-4.434831619262695
-8.777777777777779,-2.9331603050231934
0.7777777777777778,-5.407238960266113
-5.0,-3.0239744186401367
-12.666666666666666,0.02892136573791504
-2.333333333333333,-2.1677842140197754
11.77777777777778,-1.6994514465332031
-22.55555555555556,-4.222105026245117
-8.666666666666666,-5.374027252197266
-11.666666666666666,-6.766421318054199
-1.4444444444444444,-1.6384928226470947
4.0,0.030850887298583984
-1.2222222222222223,-2.8301572799682617
-4.222222222222222,-1.2543683052062988
3.111111111111111,-5.108397960662842
-6.555555555555555,-1.3167593479156494
18.77777777777778,3.6253700256347656
-6.444444444444445,-5.561041355133057
-16.88888888888889,2.379923105239868
6.666666666666667,-1.349146842956543
-7.888888888888889,2.6684327125549316
5.555555555555555,0.9332623481750488
-4.333333333333333,-3.335813283920288
6.111111111111111,4.02297306060791
-14.555555555555555,-4.446783065795898
1.4444444444444444,-6.317490100860596
-0.8888888888888888,0.971100926399231
-0.2222222222222222,-3.49474835395813
-3.888888888888889,-0.7057931423187256
-8.555555555555555,-3.2649688720703125
-2.888888888888889,-3.679905414581299
4.555555555555555,-1.5788395404815674
-5.777777777777778,-3.1408724784851074
-3.333333333333333,1.9408917427062988
-1.6666666666666667,-2.112326145172119
-0.2222222222222222,1.1331367492675781
-1.8888888888888888,-4.125067710876465
9.333333333333334,-3.7449450492858887
-3.7777777777777777,-2.514007091522217
4.111111111111111,-0.8814350366592407
3.0,-0.016942501068115234
-5.777777777777778,-5.023509502410889
-9.0,-1.9039210081100464
-3.888888888888889,-0.23916983604431152
-6.0,-0.35757529735565186
-6.444444444444445,-6.46518087387085
1.5555555555555556,-5.851724624633789
-10.555555555555555,-4.853506088256836
-0.4444444444444444,-3.2695837020874023
2.333333333333333,-2.9020535945892334
0.8888888888888888,-4.037111282348633
17.444444444444443,5.532428741455078
5.333333333333333,4.118854522705078
13.88888888888889,11.218489646911621
-0.5555555555555556,-3.9348673820495605
-7.333333333333333,2.7919650077819824
3.6666666666666665,-4.287017822265625
30.444444444444443,9.392826080322266
1.8888888888888888,-6.0881853103637695
-10.11111111111111,-0.9625766277313232
16.444444444444443,-4.6398749351501465
2.111111111111111,-4.042625427246094
0.2222222222222222,0.8698666095733643
5.333333333333333,-3.316135883331299
-3.888888888888889,0.5033168792724609
28.88888888888889,3.592427968978882
-0.6666666666666666,-3.4986891746520996
-0.3333333333333333,-4.886661052703857
-4.888888888888889,-1.0793085098266602
-2.2222222222222223,-2.5755863189697266
-5.444444444444445,-0.16341066360473633
2.333333333333333,-1.5251624584197998
-3.333333333333333,-3.7118425369262695
-6.888888888888889,-5.804459571838379
-1.2222222222222223,-1.1185860633850098
-0.3333333333333333,-0.06076169013977051
-2.555555555555556,-0.01599442958831787
1.3333333333333333,-2.7908437252044678
-4.888888888888889,-7.611449718475342
4.888888888888889,2.1214025020599365
-2.4444444444444446,-3.968533992767334
0.0,-3.403517723083496
-8.666666666666666,0.8466358184814453
1.5555555555555556,1.9642882347106934
-11.77777777777778,-0.9544057846069336
-1.6666666666666667,-2.539034366607666
4.111111111111111,-4.067224979400635
-3.555555555555556,0.370760440826416
0.2222222222222222,-0.7558128833770752
-1.8888888888888888,-2.7154388427734375
-0.5555555555555556,-8.497093200683594
-1.6666666666666667,-5.002654075622559
2.4444444444444446,-0.5075435638427734
-8.333333333333334,-2.535336971282959
2.6666666666666665,-0.6561112403869629
-4.333333333333333,-8.772907257080078
4.777777777777778,-1.867856740951538
-11.666666666666666,-10.057021141052246
-3.2222222222222223,-3.102597713470459
