Score,Pred Score
-5.444444444444445,-2.6302809715270996
-3.0,-2.6257500648498535
-3.6666666666666665,-5.356431484222412
4.333333333333333,-2.6369361877441406
-9.333333333333334,-6.5896525382995605
-1.5555555555555556,-7.6781511306762695
-7.555555555555555,-1.7220603227615356
-4.222222222222222,-7.432531356811523
-1.4444444444444444,-5.590975761413574
-12.333333333333334,-6.867542743682861
-0.7777777777777778,-5.199115753173828
-0.8888888888888888,-5.896799087524414
6.0,-4.7984161376953125
1.0,-4.379655838012695
3.4444444444444446,-1.1950660943984985
-2.555555555555556,1.280559778213501
-1.2222222222222223,-5.5504469871521
-9.88888888888889,-5.2617974281311035
-3.4444444444444446,-0.6265480518341064
4.333333333333333,-6.73158073425293
1.7777777777777777,-3.2572193145751953
-5.555555555555555,-5.290274143218994
-10.0,-1.6293847560882568
-8.222222222222221,-7.772472858428955
-3.555555555555556,-2.2753965854644775
-6.111111111111111,-7.619083404541016
48.22222222222222,-2.3480217456817627
0.3333333333333333,-6.64070987701416
-22.444444444444443,-6.564496994018555
-10.333333333333334,-3.295140266418457
3.6666666666666665,-5.454195976257324
3.888888888888889,-2.5720787048339844
-2.111111111111111,-4.60262393951416
2.6666666666666665,4.731680393218994
0.0,-4.760442733764648
-1.3333333333333333,0.4738922119140625
-7.222222222222222,-6.014012813568115
0.1111111111111111,-0.23394429683685303
-0.4444444444444444,-4.633541107177734
-4.222222222222222,-6.750504970550537
-8.444444444444445,-8.021092414855957
6.555555555555555,-6.619335174560547
-3.888888888888889,-5.538357257843018
1.8888888888888888,-4.3280487060546875
-8.333333333333334,-2.405778408050537
22.33333333333333,-4.668369293212891
3.555555555555556,-3.4843239784240723
-5.0,-2.134138584136963
12.333333333333334,-3.262472629547119
-16.77777777777778,-3.489990711212158
9.666666666666666,4.405453681945801
-4.333333333333333,-5.7935967445373535
-4.444444444444445,0.9704875946044922
-7.666666666666667,-6.682255268096924
-3.555555555555556,-0.6697202920913696
27.77777777777778,0.20283782482147217
-4.888888888888889,-4.581052780151367
15.88888888888889,2.224102258682251
-2.111111111111111,-6.505096912384033
-4.555555555555555,-0.8021464347839355
1.2222222222222223,-6.120514869689941
-3.111111111111111,-2.266716957092285
-9.11111111111111,-4.620265960693359
2.111111111111111,-5.3265228271484375
-1.7777777777777777,-0.394089937210083
11.88888888888889,2.19258451461792
1.1111111111111112,1.6503008604049683
2.2222222222222223,0.6966826915740967
0.0,-0.6928192377090454
2.0,1.3036081790924072
-5.777777777777778,1.1983153820037842
-37.888888888888886,-7.525362968444824
-7.111111111111111,2.72273325920105
-6.888888888888889,-2.6211962699890137
-9.333333333333334,-0.8329862356185913
6.777777777777778,2.764674663543701
-5.333333333333333,-0.12722277641296387
-2.111111111111111,-2.7230138778686523
-4.0,-4.429365158081055
-2.555555555555556,-5.476373672485352
-8.777777777777779,0.09344810247421265
3.2222222222222223,-3.2833874225616455
-10.88888888888889,-3.6504549980163574
10.77777777777778,0.06845724582672119
3.4444444444444446,-1.8426792621612549
-0.6666666666666666,-0.1298743486404419
-17.22222222222222,-1.456852912902832
-9.555555555555555,-2.0312981605529785
28.444444444444443,2.2122113704681396
-10.11111111111111,-1.2258942127227783
-10.11111111111111,-1.5050475597381592
3.111111111111111,-4.316797733306885
-4.888888888888889,-3.3470001220703125
-18.22222222222222,-7.201269626617432
10.333333333333334,2.1798226833343506
-8.0,-0.8738428950309753
-5.555555555555555,1.6518230438232422
-3.6666666666666665,-1.6686105728149414
-5.888888888888889,-3.6266841888427734
1.5555555555555556,-3.25099515914917
1.4444444444444444,-2.9886891841888428
-4.444444444444445,0.16379070281982422
-4.0,-6.39587926864624
-4.555555555555555,5.372564315795898
0.6666666666666666,-4.606995582580566
3.4444444444444446,-2.884347438812256
-3.333333333333333,1.149371862411499
7.555555555555555,6.619732856750488
1.4444444444444444,0.9983505010604858
0.6666666666666666,0.43137919902801514
-0.5555555555555556,1.4109315872192383
-1.8888888888888888,-3.2386884689331055
-13.77777777777778,0.4867708683013916
-0.1111111111111111,-0.788027822971344
3.111111111111111,2.979609966278076
1.1111111111111112,-2.0528292655944824
-6.222222222222222,1.591170310974121
0.4444444444444444,-0.8379497528076172
0.3333333333333333,0.23346483707427979
-6.333333333333333,-3.442037582397461
-10.555555555555555,-2.0350756645202637
-18.22222222222222,-6.667768955230713
3.333333333333333,-1.5885958671569824
8.555555555555555,2.724705219268799
0.7777777777777778,-1.158970832824707
-8.11111111111111,-2.243251085281372
-19.88888888888889,-2.008577823638916
-13.0,-4.8278889656066895
-1.8888888888888888,-2.8962619304656982
-1.4444444444444444,3.963517904281616
-9.333333333333334,-6.0641069412231445
-1.1111111111111112,-5.186092853546143
0.6666666666666666,-1.7244305610656738
32.55555555555556,5.29694938659668
-4.444444444444445,-6.0573811531066895
-4.777777777777778,-7.792472839355469
3.555555555555556,-2.765557289123535
-7.666666666666667,-6.57241153717041
-21.33333333333333,-1.349719762802124
-7.666666666666667,-2.2964835166931152
-4.444444444444445,-4.097270965576172
2.7777777777777777,-5.919416427612305
-2.111111111111111,-0.703449010848999
-1.4444444444444444,-3.4810104370117188
-11.333333333333334,-4.164113521575928
-5.0,-0.4570021629333496
-9.0,-1.7048696279525757
-2.888888888888889,-1.601644515991211
-1.4444444444444444,-2.528851270675659
-8.11111111111111,-4.262170791625977
-5.0,-2.5858912467956543
-4.888888888888889,-2.2159883975982666
-4.444444444444445,-7.96567440032959
-5.0,-4.266132354736328
-2.7777777777777777,-1.5465787649154663
-4.222222222222222,-5.65382194519043
2.6666666666666665,-1.5560294389724731
-1.3333333333333333,-4.240874290466309
2.2222222222222223,-1.2505712509155273
27.88888888888889,1.8032339811325073
-6.888888888888889,0.6959091424942017
-9.666666666666666,-2.993446111679077
15.555555555555555,-0.21500134468078613
-1.7777777777777777,1.6840823888778687
4.666666666666667,-6.051383018493652
-15.88888888888889,-6.722947120666504
-0.5555555555555556,-5.741752624511719
-1.0,-5.027484893798828
20.22222222222222,0.7023714780807495
-5.555555555555555,-1.8337352275848389
-1.3333333333333333,-3.2728590965270996
17.555555555555557,-0.5773098468780518
-8.666666666666666,-4.904967308044434
