Score,Pred Score
-4.777777777777778,-1.7728638648986816
-12.0,-1.0510473251342773
1.8888888888888888,-5.115126609802246
-7.666666666666667,0.4039950370788574
-18.55555555555556,-1.0229415893554688
-2.333333333333333,-2.2964744567871094
-8.0,1.1042523384094238
1.1111111111111112,-2.261017322540283
-3.2222222222222223,-2.0215201377868652
-9.88888888888889,-7.0413818359375
2.2222222222222223,5.336108207702637
-0.8888888888888888,-4.665261745452881
5.222222222222222,5.6378493309021
-4.888888888888889,-10.245676040649414
-9.444444444444445,0.5988447666168213
-7.777777777777778,-4.149578094482422
-2.2222222222222223,-4.0125651359558105
-1.4444444444444444,-2.824936866760254
4.222222222222222,0.2834339141845703
-2.0,-4.0273661613464355
0.8888888888888888,-2.6620092391967773
8.0,-3.8220767974853516
1.7777777777777777,1.3806548118591309
0.8888888888888888,-6.344200611114502
-1.6666666666666667,-2.051839590072632
-21.11111111111111,-0.733008861541748
-1.3333333333333333,-5.00297737121582
-8.777777777777779,-2.3949408531188965
-2.555555555555556,1.017164707183838
-1.8888888888888888,-5.545228004455566
-4.111111111111111,-3.1866517066955566
-2.555555555555556,0.23702168464660645
1.6666666666666667,-3.168220281600952
-4.0,-4.468982696533203
5.222222222222222,0.292522668838501
-31.55555555555556,2.126223087310791
6.777777777777778,-2.0668206214904785
-12.11111111111111,0.3365023136138916
-4.777777777777778,-4.109881401062012
19.55555555555556,-3.1963064670562744
-7.333333333333333,0.21117544174194336
2.0,-1.931877613067627
0.6666666666666666,-3.4699394702911377
2.333333333333333,0.9659609794616699
0.2222222222222222,-4.573884963989258
-4.111111111111111,-2.274794101715088
-6.888888888888889,-3.691239833831787
2.2222222222222223,7.19631290435791
-10.333333333333334,1.6469085216522217
-9.0,-3.4333105087280273
-3.111111111111111,-3.068624973297119
-1.0,-3.997251033782959
1.6666666666666667,-1.6886281967163086
-3.2222222222222223,-4.5288286209106445
-9.22222222222222,0.0485997200012207
7.555555555555555,-2.5175702571868896
-7.777777777777778,-4.86741828918457
0.3333333333333333,-3.2348341941833496
-0.6666666666666666,5.907575607299805
-3.0,-4.0510663986206055
-3.7777777777777777,1.4612855911254883
