Score,Pred Score
-5.444444444444445,-2.2604050636291504
-3.0,-1.9644696712493896
-3.6666666666666665,-4.88495397567749
4.333333333333333,-3.6402664184570312
-9.333333333333334,-5.770705699920654
-1.5555555555555556,-7.258993625640869
-7.555555555555555,-1.6212000846862793
-4.222222222222222,-7.619680881500244
-1.4444444444444444,-5.4712982177734375
-12.333333333333334,-6.621177673339844
-0.7777777777777778,-4.955772399902344
-0.8888888888888888,-5.700334548950195
6.0,-4.134926795959473
1.0,-2.5788698196411133
3.4444444444444446,-1.1280653476715088
-2.555555555555556,0.3277090787887573
-1.2222222222222223,-4.501588821411133
-9.88888888888889,-4.663552284240723
-3.4444444444444446,-0.5306017398834229
4.333333333333333,-5.798127174377441
1.7777777777777777,-3.708606719970703
-5.555555555555555,-5.046468734741211
-10.0,-1.8566324710845947
-8.222222222222221,-5.982203006744385
-3.555555555555556,-1.4185738563537598
-6.111111111111111,-7.7127485275268555
48.22222222222222,-2.0398149490356445
0.3333333333333333,-6.196362018585205
-22.444444444444443,-6.410577774047852
-10.333333333333334,-2.7886545658111572
3.6666666666666665,-4.944425582885742
3.888888888888889,-3.4622859954833984
-2.111111111111111,-3.0619521141052246
2.6666666666666665,4.034669876098633
0.0,-4.784730911254883
-1.3333333333333333,0.842315673828125
-7.222222222222222,-6.105735778808594
0.1111111111111111,-0.30069196224212646
-0.4444444444444444,-4.764974594116211
-4.222222222222222,-6.328703880310059
-8.444444444444445,-7.857535362243652
6.555555555555555,-5.672120571136475
-3.888888888888889,-5.686629295349121
1.8888888888888888,-3.78916597366333
-8.333333333333334,-1.4231481552124023
22.33333333333333,-4.434947967529297
3.555555555555556,-2.5921788215637207
-5.0,-1.5129010677337646
12.333333333333334,-3.415004253387451
-16.77777777777778,-1.3189204931259155
9.666666666666666,2.589108943939209
-4.333333333333333,-4.353224754333496
-4.444444444444445,0.9818456172943115
-7.666666666666667,-6.227619171142578
-3.555555555555556,1.3877654075622559
27.77777777777778,-1.2307162284851074
-4.888888888888889,-4.92369270324707
15.88888888888889,3.0911049842834473
-2.111111111111111,-6.707563400268555
-4.555555555555555,-0.5441896915435791
1.2222222222222223,-5.991270542144775
-3.111111111111111,-1.099411964416504
-9.11111111111111,-4.607305526733398
2.111111111111111,-5.104338645935059
-1.7777777777777777,0.34921860694885254
11.88888888888889,3.357069253921509
1.1111111111111112,2.547290086746216
2.2222222222222223,1.65562105178833
0.0,-0.6486918926239014
2.0,1.966681957244873
-5.777777777777778,1.7534098625183105
-37.888888888888886,-5.338037490844727
-7.111111111111111,4.132393836975098
-6.888888888888889,-2.636287212371826
-9.333333333333334,-0.12437498569488525
6.777777777777778,3.5257582664489746
-5.333333333333333,0.03875303268432617
-2.111111111111111,-0.4103434085845947
-4.0,-2.6871190071105957
-2.555555555555556,-5.495364665985107
-8.777777777777779,0.6632375717163086
3.2222222222222223,-3.0092856884002686
-10.88888888888889,-0.7750177383422852
10.77777777777778,0.2591257095336914
3.4444444444444446,0.0407261848449707
-0.6666666666666666,1.1826059818267822
-17.22222222222222,0.35254335403442383
-9.555555555555555,-0.7534856796264648
28.444444444444443,2.3901185989379883
-10.11111111111111,0.7800729274749756
-10.11111111111111,0.036826372146606445
3.111111111111111,-3.1147592067718506
-4.888888888888889,-2.120703935623169
-18.22222222222222,-5.906805038452148
10.333333333333334,2.261927604675293
-8.0,0.20274877548217773
-5.555555555555555,1.3789042234420776
-3.6666666666666665,-0.7560958862304688
-5.888888888888889,-1.1696314811706543
1.5555555555555556,-2.0984046459198
1.4444444444444444,-1.8624660968780518
-4.444444444444445,1.7617607116699219
-4.0,-6.492973327636719
-4.555555555555555,4.89251708984375
0.6666666666666666,-4.16008186340332
3.4444444444444446,-1.3348493576049805
-3.333333333333333,2.374918222427368
7.555555555555555,6.610445499420166
1.4444444444444444,1.4575014114379883
0.6666666666666666,1.3006064891815186
-0.5555555555555556,2.638144016265869
-1.8888888888888888,-2.123896360397339
-13.77777777777778,1.282660722732544
-0.1111111111111111,0.7298526763916016
3.111111111111111,3.4335155487060547
1.1111111111111112,-1.1197125911712646
-6.222222222222222,2.24231219291687
0.4444444444444444,0.4292623996734619
0.3333333333333333,1.3410699367523193
-6.333333333333333,-2.8329484462738037
-10.555555555555555,-1.3305844068527222
-18.22222222222222,-5.581752300262451
3.333333333333333,-0.1463794708251953
8.555555555555555,1.8679022789001465
0.7777777777777778,-1.06171715259552
-8.11111111111111,-1.3699896335601807
-19.88888888888889,-0.5592379570007324
-13.0,-3.513113021850586
-1.8888888888888888,-2.8255631923675537
-1.4444444444444444,2.8349125385284424
-9.333333333333334,-5.654116630554199
-1.1111111111111112,-5.218283653259277
0.6666666666666666,-2.1669774055480957
32.55555555555556,2.695331573486328
-4.444444444444445,-5.717926979064941
-4.777777777777778,-6.013303756713867
