Score,Pred Score
-5.444444444444445,-3.0885238647460938
-3.0,-2.258136034011841
-3.6666666666666665,-3.553102970123291
4.333333333333333,-3.0773963928222656
-9.333333333333334,-2.617199420928955
-1.5555555555555556,-7.060644149780273
-7.555555555555555,0.053208112716674805
-4.222222222222222,-4.153103828430176
-1.4444444444444444,-4.80830717086792
-12.333333333333334,-1.9319188594818115
-0.7777777777777778,-3.635392427444458
-0.8888888888888888,-2.570214033126831
6.0,-1.6334006786346436
1.0,-3.058251142501831
3.4444444444444446,0.670590877532959
-2.555555555555556,3.8837881088256836
-1.2222222222222223,-2.953889846801758
-9.88888888888889,-1.3994512557983398
-3.4444444444444446,0.9839869737625122
4.333333333333333,-5.3501482009887695
1.7777777777777777,-2.8988113403320312
-5.555555555555555,-2.3591580390930176
-10.0,1.1402697563171387
-8.222222222222221,-5.84322452545166
-3.555555555555556,-1.6701366901397705
-6.111111111111111,-7.539787292480469
48.22222222222222,0.14963150024414062
0.3333333333333333,-3.189229726791382
-22.444444444444443,-4.183407306671143
-10.333333333333334,-2.548614978790283
3.6666666666666665,-0.8539206981658936
3.888888888888889,-1.7322826385498047
-2.111111111111111,-2.9356918334960938
2.6666666666666665,9.906267166137695
0.0,-1.7532364130020142
-1.3333333333333333,2.916097640991211
-7.222222222222222,-1.763798713684082
0.1111111111111111,1.236276626586914
-0.4444444444444444,-2.037121295928955
-4.222222222222222,-4.692762851715088
-8.444444444444445,-6.221006393432617
6.555555555555555,-5.092734336853027
-3.888888888888889,-2.3566274642944336
1.8888888888888888,-5.038407802581787
-8.333333333333334,-1.7712963819503784
22.33333333333333,-2.221039295196533
3.555555555555556,-2.514864921569824
-5.0,-0.9074087142944336
12.333333333333334,-1.496337890625
-16.77777777777778,-3.7770018577575684
9.666666666666666,9.605827331542969
-4.333333333333333,-1.9424991607666016
-4.444444444444445,2.634843349456787
-7.666666666666667,-3.307499647140503
-3.555555555555556,-0.5029680728912354
27.77777777777778,5.1156206130981445
-4.888888888888889,-4.531124591827393
15.88888888888889,5.7235894203186035
-2.111111111111111,-3.255286693572998
-4.555555555555555,1.5567378997802734
1.2222222222222223,-3.4601924419403076
-3.111111111111111,-1.6894936561584473
-9.11111111111111,-3.0106990337371826
2.111111111111111,-4.099812030792236
-1.7777777777777777,-1.4174387454986572
11.88888888888889,2.310596466064453
1.1111111111111112,1.103693962097168
2.2222222222222223,0.744185209274292
0.0,-0.28496742248535156
2.0,-1.121124267578125
-5.777777777777778,1.5385088920593262
-37.888888888888886,-11.31810188293457
-7.111111111111111,0.5740628242492676
-6.888888888888889,-1.217916488647461
-9.333333333333334,0.7814640998840332
6.777777777777778,0.9378273487091064
-5.333333333333333,0.048471927642822266
-2.111111111111111,-7.793060779571533
-4.0,-5.866168022155762
-2.555555555555556,-2.2837417125701904
-8.777777777777779,-0.7806625366210938
3.2222222222222223,-3.5943188667297363
-10.88888888888889,-7.09307861328125
10.77777777777778,2.2086944580078125
3.4444444444444446,-2.9330124855041504
-0.6666666666666666,-2.3485774993896484
-17.22222222222222,-3.539264440536499
-9.555555555555555,-2.344513416290283
28.444444444444443,4.082106590270996
-10.11111111111111,-0.9449834823608398
-10.11111111111111,-0.8807427883148193
3.111111111111111,-5.598520278930664
-4.888888888888889,-3.911132335662842
-18.22222222222222,-5.207588195800781
10.333333333333334,3.5850703716278076
-8.0,-1.5693473815917969
-5.555555555555555,3.3338963985443115
-3.6666666666666665,-3.071911334991455
-5.888888888888889,-3.7217772006988525
1.5555555555555556,-2.0096752643585205
1.4444444444444444,-1.7878237962722778
-4.444444444444445,-2.0836775302886963
-4.0,-4.948227882385254
-4.555555555555555,1.5834312438964844
0.6666666666666666,-2.8949475288391113
3.4444444444444446,-3.2323622703552246
-3.333333333333333,-1.0710606575012207
7.555555555555555,9.18847942352295
1.4444444444444444,1.2251322269439697
0.6666666666666666,1.4428343772888184
-0.5555555555555556,0.9213459491729736
-1.8888888888888888,-1.7430572509765625
-13.77777777777778,-0.4717986583709717
-0.1111111111111111,-0.4817214012145996
3.111111111111111,3.557250499725342
1.1111111111111112,-3.1373891830444336
-6.222222222222222,1.9292128086090088
0.4444444444444444,0.6834713220596313
0.3333333333333333,-1.0569980144500732
-6.333333333333333,-4.499845504760742
-10.555555555555555,-2.347437858581543
-18.22222222222222,-4.292129993438721
3.333333333333333,-1.9223277568817139
8.555555555555555,4.307155609130859
0.7777777777777778,-1.477373480796814
-8.11111111111111,-1.3601077795028687
-19.88888888888889,-4.428304195404053
-13.0,-3.9601173400878906
-1.8888888888888888,-2.131570339202881
-1.4444444444444444,6.330323696136475
-9.333333333333334,-4.506213665008545
-1.1111111111111112,-2.7202749252319336
0.6666666666666666,0.3872103691101074
32.55555555555556,11.982611656188965
-4.444444444444445,-3.9908509254455566
-4.777777777777778,-7.1478095054626465
3.555555555555556,1.4881553649902344
-7.666666666666667,-5.930888652801514
-21.33333333333333,-0.8112564086914062
-7.666666666666667,0.01572704315185547
-4.444444444444445,-3.743828773498535
2.7777777777777777,-2.828986167907715
-2.111111111111111,1.7127790451049805
-1.4444444444444444,-4.165188312530518
-11.333333333333334,-3.336090564727783
-5.0,1.5269145965576172
-9.0,-0.8512933254241943
-2.888888888888889,-1.2715866565704346
-1.4444444444444444,-3.1445980072021484
-8.11111111111111,-5.0170087814331055
-5.0,0.9821710586547852
-4.888888888888889,-3.3131051063537598
-4.444444444444445,-6.070357322692871
-5.0,-3.2235724925994873
-2.7777777777777777,0.03481626510620117
-4.222222222222222,-3.144378662109375
2.6666666666666665,1.1210949420928955
-1.3333333333333333,-0.5158648490905762
2.2222222222222223,1.6081770658493042
27.88888888888889,6.270576477050781
-6.888888888888889,2.712322235107422
-9.666666666666666,-1.17978835105896
15.555555555555555,0.2957487106323242
-1.7777777777777777,4.561748027801514
4.666666666666667,-3.425933837890625
-15.88888888888889,-9.885417938232422
-0.5555555555555556,-2.26849365234375
-1.0,-2.1432924270629883
20.22222222222222,3.306131362915039
-5.555555555555555,0.5259523391723633
-1.3333333333333333,-0.28522658348083496
17.555555555555557,3.5099174976348877
-8.666666666666666,-3.191981315612793
-0.6666666666666666,-3.0569868087768555
-3.888888888888889,-3.5270795822143555
-0.1111111111111111,-6.293160438537598
-2.111111111111111,-1.8920598030090332
-2.2222222222222223,1.1622862815856934
-0.4444444444444444,-4.577805519104004
-5.666666666666667,-1.0947500467300415
-2.2222222222222223,1.3001415729522705
-7.555555555555555,1.4072835445404053
-3.111111111111111,-4.807541370391846
0.6666666666666666,-3.1492960453033447
-0.1111111111111111,-1.5190708637237549
4.444444444444445,2.1263175010681152
-4.333333333333333,-1.446071982383728
7.333333333333333,-2.475651264190674
1.5555555555555556,-0.05806875228881836
5.0,2.0311222076416016
-16.88888888888889,-3.6164655685424805
-5.222222222222222,-1.3496668338775635
-3.555555555555556,-6.4373321533203125
1.5555555555555556,-2.516193151473999
-5.555555555555555,-4.276360511779785
-4.333333333333333,-5.088432312011719
2.0,4.313995361328125
4.666666666666667,-7.1313910484313965
2.0,-6.152055740356445
-10.22222222222222,-9.377303123474121
-1.4444444444444444,-1.6469213962554932
-4.444444444444445,-3.909719705581665
-5.666666666666667,-1.2183008193969727
-7.444444444444445,-10.720108032226562
-2.7777777777777777,-2.3152384757995605
-2.888888888888889,-6.972796440124512
-6.444444444444445,-3.3595805168151855
12.555555555555555,2.3133909702301025
-5.0,-5.7950663566589355
3.4444444444444446,-0.6997390985488892
0.6666666666666666,1.0994083881378174
-2.333333333333333,0.6462048292160034
-1.2222222222222223,-5.1309638023376465
5.111111111111111,-5.421344757080078
-11.333333333333334,-5.284832954406738
-12.22222222222222,-3.9710779190063477
4.0,-2.3929800987243652
24.88888888888889,7.345418453216553
-11.444444444444445,-4.267978668212891
-6.666666666666667,-0.019702911376953125
-1.5555555555555556,-3.6560118198394775
2.4444444444444446,-0.4279305934906006
-9.333333333333334,-8.697098731994629
-7.333333333333333,-0.845799446105957
18.22222222222222,5.589981555938721
9.444444444444445,0.02426856756210327
9.333333333333334,-4.376935958862305
-5.888888888888889,-1.5850961208343506
-2.0,-4.918608665466309
0.4444444444444444,4.224149227142334
-4.777777777777778,-2.161773920059204
-8.666666666666666,-5.861357688903809
2.7777777777777777,7.072550296783447
-9.88888888888889,-4.8544793128967285
-4.222222222222222,-2.1112871170043945
9.11111111111111,-0.6430878639221191
-3.0,-2.465039014816284
-11.88888888888889,-3.6164135932922363
-1.2222222222222223,-6.5670928955078125
0.0,-4.708059787750244
13.77777777777778,-2.1986522674560547
34.666666666666664,11.532955169677734
-0.3333333333333333,-2.441889762878418
-0.2222222222222222,0.015755176544189453
-2.888888888888889,-1.1273027658462524
1.2222222222222223,-7.551394939422607
-2.2222222222222223,-6.083731651306152
-25.77777777777778,-5.684135437011719
-7.555555555555555,-0.6663193702697754
4.333333333333333,-2.961909294128418
-4.555555555555555,-4.8252458572387695
-3.2222222222222223,-3.6622421741485596
-2.555555555555556,-8.7614164352417
6.444444444444445,-2.597343921661377
-4.111111111111111,-8.318987846374512
-2.0,-2.344898223876953
-2.2222222222222223,-2.192117691040039
4.666666666666667,5.779670238494873
12.555555555555555,7.556543827056885
26.77777777777778,3.942073345184326
2.4444444444444446,-2.344803810119629
18.33333333333333,12.41575813293457
-2.111111111111111,-4.008721351623535
-6.666666666666667,-6.3454909324646
10.22222222222222,-5.300287246704102
-1.1111111111111112,-2.7409286499023438
4.777777777777778,0.9764440059661865
-3.888888888888889,-4.273386478424072
1.4444444444444444,-1.1270546913146973
0.4444444444444444,-1.5924162864685059
0.1111111111111111,-1.7577738761901855
-3.2222222222222223,-1.9818973541259766
0.1111111111111111,-1.675227165222168
0.5555555555555556,-2.1835432052612305
3.7777777777777777,3.328566789627075
5.666666666666667,-2.02323579788208
-2.0,-0.5444278717041016
-2.2222222222222223,-4.265474319458008
-11.0,-6.184596538543701
-2.7777777777777777,-1.4664130210876465
2.333333333333333,-2.808835983276367
6.111111111111111,-5.071082592010498
3.0,-4.225152015686035
-6.333333333333333,-3.1248748302459717
2.4444444444444446,-1.601144552230835
-2.888888888888889,-4.07382869720459
-4.888888888888889,-5.055073261260986
-5.444444444444445,-1.9355502128601074
-0.7777777777777778,0.9251785278320312
13.77777777777778,10.099284172058105
17.22222222222222,0.33713197708129883
22.11111111111111,-0.4115779399871826
-3.4444444444444446,-3.8046538829803467
-11.0,-2.2728631496429443
-19.55555555555556,-4.287721633911133
32.22222222222222,7.9970622062683105
-5.444444444444445,-3.947922706604004
3.333333333333333,-2.3202881813049316
-0.5555555555555556,-3.4720468521118164
-4.111111111111111,0.5961360931396484
9.666666666666666,-2.518402576446533
-2.6666666666666665,-4.174498558044434
-7.888888888888889,3.5174777507781982
-5.222222222222222,-2.9573330879211426
-8.777777777777779,-9.923659324645996
5.888888888888889,0.3080635070800781
13.333333333333334,4.044315338134766
-0.6666666666666666,-3.1259827613830566
-12.333333333333334,-3.77411150932312
-0.4444444444444444,2.085705518722534
-6.333333333333333,3.2908401489257812
-3.2222222222222223,-2.6817307472229004
-0.2222222222222222,-1.1935487985610962
5.555555555555555,1.2126870155334473
-9.22222222222222,-3.4238176345825195
11.666666666666666,2.9237565994262695
-4.888888888888889,-4.105991363525391
-1.3333333333333333,-5.93980073928833
-0.8888888888888888,-4.002476215362549
-6.555555555555555,-5.1585540771484375
6.777777777777778,-2.613813877105713
-3.0,-1.5370330810546875
-4.777777777777778,-3.4743099212646484
-5.222222222222222,-2.9920694828033447
-6.222222222222222,-6.2261552810668945
2.6666666666666665,-0.3748817443847656
-1.1111111111111112,-3.609334707260132
0.0,-2.630491256713867
-5.333333333333333,-1.3918747901916504
-5.888888888888889,0.16085243225097656
1.5555555555555556,-4.4181671142578125
-2.333333333333333,-2.909177303314209
-0.4444444444444444,1.9347702264785767
9.555555555555555,2.508768081665039
3.6666666666666665,0.010802507400512695
-0.2222222222222222,-3.3337855339050293
-6.0,2.8476364612579346
-4.222222222222222,-2.7508912086486816
-2.4444444444444446,0.7386858463287354
-0.8888888888888888,-1.948868751525879
-4.777777777777778,2.939080238342285
-8.777777777777779,1.8497824668884277
-2.7777777777777777,-0.9449882507324219
-1.7777777777777777,-3.2596945762634277
-4.222222222222222,-6.185336589813232
2.2222222222222223,-5.932136535644531
-2.7777777777777777,-3.168391466140747
0.1111111111111111,-2.974137544631958
-3.0,-1.1370668411254883
-4.777777777777778,2.5996158123016357
-5.0,-3.832536220550537
-2.333333333333333,0.005166053771972656
-4.222222222222222,3.847877025604248
14.11111111111111,3.6918866634368896
-22.55555555555556,-1.3859820365905762
-3.2222222222222223,-5.55701208114624
-6.222222222222222,-1.498661994934082
4.666666666666667,-1.0027053356170654
-1.6666666666666667,1.8605836629867554
0.8888888888888888,-3.052943468093872
-3.6666666666666665,5.047051906585693
-3.0,-1.8523247241973877
-3.111111111111111,1.8028879165649414
17.444444444444443,2.5291528701782227
-3.7777777777777777,-4.067654609680176
-10.444444444444445,2.695622205734253
-4.888888888888889,-4.870280742645264
-10.11111111111111,-3.766284942626953
-3.4444444444444446,-0.4596223831176758
-1.2222222222222223,2.6524720191955566
0.6666666666666666,-2.8283400535583496
0.1111111111111111,-2.8136751651763916
-25.0,-5.336149215698242
0.1111111111111111,-3.504487991333008
-2.7777777777777777,-5.607482433319092
