Score,Pred Score
-4.777777777777778,-2.126669406890869
-12.0,-0.7099981307983398
1.8888888888888888,-5.071351051330566
-7.666666666666667,1.894608497619629
-18.55555555555556,-2.022789478302002
-2.333333333333333,-0.9829792976379395
-8.0,1.685439109802246
1.1111111111111112,-2.610675096511841
-3.2222222222222223,-1.7940847873687744
-9.88888888888889,-8.981342315673828
2.2222222222222223,4.395331382751465
-0.8888888888888888,-4.235363006591797
5.222222222222222,5.303521156311035
-4.888888888888889,-12.608854293823242
-9.444444444444445,-0.5248494148254395
-7.777777777777778,-4.594661712646484
-2.2222222222222223,-3.8489136695861816
-1.4444444444444444,-2.5593793392181396
4.222222222222222,-0.8974952697753906
-2.0,-6.179208755493164
0.8888888888888888,-1.0784006118774414
8.0,-2.9836292266845703
1.7777777777777777,1.4676060676574707
0.8888888888888888,-5.45747184753418
-1.6666666666666667,-2.6026744842529297
-21.11111111111111,0.6623940467834473
-1.3333333333333333,-5.423851490020752
-8.777777777777779,-2.0717854499816895
-2.555555555555556,1.5299599170684814
-1.8888888888888888,-4.432222366333008
-4.111111111111111,-5.420498371124268
-2.555555555555556,0.7101531028747559
1.6666666666666667,-2.6206278800964355
-4.0,-3.964874267578125
5.222222222222222,-0.5630135536193848
-31.55555555555556,0.714850902557373
6.777777777777778,-2.6300902366638184
-12.11111111111111,-1.6144697666168213
-4.777777777777778,-4.214787483215332
19.55555555555556,-3.0988903045654297
-7.333333333333333,-0.5812695026397705
2.0,-1.8289103507995605
0.6666666666666666,-3.266860008239746
2.333333333333333,2.3023226261138916
0.2222222222222222,-4.643277168273926
-4.111111111111111,-1.5769965648651123
-6.888888888888889,-3.1674041748046875
2.2222222222222223,7.774700164794922
-10.333333333333334,1.3747587203979492
-9.0,-3.5618338584899902
-3.111111111111111,-2.7178916931152344
-1.0,-4.241372108459473
1.6666666666666667,-2.5540108680725098
-3.2222222222222223,-5.5826029777526855
-9.22222222222222,-1.0745391845703125
7.555555555555555,-2.0547373294830322
-7.777777777777778,-6.921468734741211
0.3333333333333333,-2.9695870876312256
-0.6666666666666666,3.8569998741149902
-3.0,-2.7187087535858154
-3.7777777777777777,1.6634559631347656
0.6666666666666666,-0.6119298934936523
19.88888888888889,10.617362022399902
5.222222222222222,1.4395256042480469
2.2222222222222223,-9.826988220214844
-0.7777777777777778,-4.378665924072266
0.3333333333333333,0.9231996536254883
4.0,-4.797740936279297
-8.11111111111111,-1.487964153289795
0.4444444444444444,-2.0206594467163086
-6.888888888888889,-3.0192039012908936
-0.3333333333333333,-0.7928609848022461
10.11111111111111,-2.561598539352417
4.777777777777778,-2.2266550064086914
-4.777777777777778,-3.3449549674987793
-9.555555555555555,-3.5028653144836426
25.0,5.906886100769043
28.55555555555556,4.843571186065674
1.1111111111111112,-0.1765766143798828
10.0,0.6950035095214844
-17.0,-1.6437249183654785
0.0,-5.355896949768066
-7.333333333333333,-3.005121946334839
-2.555555555555556,-5.242450714111328
-1.4444444444444444,0.46253156661987305
0.3333333333333333,-1.318525791168213
-10.444444444444445,-4.959941387176514
-3.333333333333333,-6.616850852966309
7.777777777777778,3.578963279724121
-4.555555555555555,1.3297357559204102
-13.555555555555555,-7.464746952056885
-2.555555555555556,-3.322524309158325
-0.6666666666666666,2.4713621139526367
-5.888888888888889,-1.4030022621154785
1.6666666666666667,-4.179240703582764
-7.444444444444445,-7.429041385650635
-14.333333333333334,-4.87393856048584
0.4444444444444444,-5.973388671875
-6.111111111111111,-6.24030065536499
-4.555555555555555,-7.564903259277344
-1.7777777777777777,-1.6579065322875977
-0.2222222222222222,-5.039468765258789
-8.777777777777779,-2.7565419673919678
0.7777777777777778,-5.407205104827881
-5.0,-3.146641254425049
