Score,Pred Score
-5.444444444444445,-3.521700859069824
-3.0,-2.5561563968658447
-3.6666666666666665,-3.719839334487915
4.333333333333333,-0.2638511657714844
-9.333333333333334,-4.726337432861328
-1.5555555555555556,-3.715092182159424
-7.555555555555555,-1.818495512008667
-4.222222222222222,-9.395947456359863
-1.4444444444444444,-4.604623794555664
-12.333333333333334,-5.982481479644775
-0.7777777777777778,-4.459697723388672
-0.8888888888888888,-6.354080677032471
6.0,-3.8947858810424805
1.0,-3.2348439693450928
3.4444444444444446,-1.0370157957077026
-2.555555555555556,-0.3688613176345825
-1.2222222222222223,-2.984862804412842
-9.88888888888889,-5.398686408996582
-3.4444444444444446,-1.1861340999603271
4.333333333333333,-3.9037442207336426
1.7777777777777777,0.6371078491210938
-5.555555555555555,-4.470661163330078
-10.0,-1.6804310083389282
-8.222222222222221,-4.0950117111206055
-3.555555555555556,-2.499528646469116
-6.111111111111111,-5.653663158416748
48.22222222222222,-2.3848886489868164
0.3333333333333333,-5.883336067199707
-22.444444444444443,-5.037172317504883
-10.333333333333334,-3.679630756378174
3.6666666666666665,-4.229936599731445
3.888888888888889,-4.035072326660156
-2.111111111111111,-3.7622148990631104
2.6666666666666665,0.11489641666412354
0.0,-2.8320281505584717
-1.3333333333333333,-0.27953648567199707
-7.222222222222222,-5.527254581451416
0.1111111111111111,-1.4207439422607422
-0.4444444444444444,-5.644493103027344
-4.222222222222222,-5.424654483795166
-8.444444444444445,-5.649316787719727
6.555555555555555,-5.3433661460876465
-3.888888888888889,-5.06333589553833
1.8888888888888888,-4.232276439666748
-8.333333333333334,-3.1478779315948486
22.33333333333333,-2.95957612991333
3.555555555555556,-2.547947883605957
-5.0,-1.6590449810028076
12.333333333333334,-2.9182283878326416
-16.77777777777778,-0.6840198040008545
9.666666666666666,-0.023619532585144043
-4.333333333333333,-4.903980255126953
-4.444444444444445,-0.06412148475646973
-7.666666666666667,-5.925816535949707
-3.555555555555556,-1.0286998748779297
27.77777777777778,-2.301788091659546
-4.888888888888889,-3.5990045070648193
15.88888888888889,-1.00278902053833
-2.111111111111111,-5.344761848449707
-4.555555555555555,-1.6945476531982422
1.2222222222222223,-4.004269599914551
-3.111111111111111,-2.3565049171447754
-9.11111111111111,-4.471709251403809
2.111111111111111,-3.198809862136841
-1.7777777777777777,1.0641801357269287
11.88888888888889,2.767479419708252
1.1111111111111112,2.514193534851074
2.2222222222222223,2.6338748931884766
0.0,0.536653995513916
2.0,0.9093074798583984
-5.777777777777778,2.1034836769104004
-37.888888888888886,-2.0103611946105957
-7.111111111111111,2.916686773300171
-6.888888888888889,-1.4587504863739014
-9.333333333333334,2.5522220134735107
6.777777777777778,1.5736544132232666
-5.333333333333333,-0.38097333908081055
-2.111111111111111,1.3713202476501465
-4.0,-1.5452165603637695
-2.555555555555556,-3.989062786102295
-8.777777777777779,1.8242850303649902
3.2222222222222223,-1.1970479488372803
-10.88888888888889,0.40565919876098633
10.77777777777778,1.1631531715393066
3.4444444444444446,2.8406667709350586
-0.6666666666666666,1.1469547748565674
-17.22222222222222,2.7028770446777344
-9.555555555555555,0.654456615447998
28.444444444444443,2.697589159011841
-10.11111111111111,0.16298842430114746
-10.11111111111111,1.5865135192871094
3.111111111111111,-1.533963680267334
-4.888888888888889,-0.5752658843994141
-18.22222222222222,-3.819385528564453
10.333333333333334,3.079477071762085
-8.0,1.4921319484710693
-5.555555555555555,2.2771377563476562
-3.6666666666666665,1.4192073345184326
-5.888888888888889,2.7259862422943115
1.5555555555555556,0.4560123682022095
1.4444444444444444,0.18800294399261475
-4.444444444444445,1.691516637802124
-4.0,-5.728107452392578
-4.555555555555555,10.675459861755371
0.6666666666666666,-2.168966770172119
3.4444444444444446,-0.44637227058410645
-3.333333333333333,3.335026502609253
7.555555555555555,4.039694309234619
1.4444444444444444,2.219780206680298
0.6666666666666666,0.8172515630722046
-0.5555555555555556,1.8250420093536377
-1.8888888888888888,-0.9755072593688965
-13.77777777777778,1.037961483001709
-0.1111111111111111,2.956881046295166
3.111111111111111,2.3960680961608887
1.1111111111111112,1.2313416004180908
-6.222222222222222,2.5874199867248535
0.4444444444444444,1.2941253185272217
0.3333333333333333,1.1956132650375366
-6.333333333333333,-0.104949951171875
-10.555555555555555,0.972980260848999
-18.22222222222222,-4.041313171386719
