Score,Pred Score
-4.777777777777778,-1.8117761611938477
-12.0,0.5554344654083252
1.8888888888888888,-4.479711532592773
-7.666666666666667,0.6890019178390503
-18.55555555555556,-1.6877679824829102
-2.333333333333333,-2.7698569297790527
-8.0,1.6547048091888428
1.1111111111111112,-1.277030110359192
-3.2222222222222223,-2.4521238803863525
-9.88888888888889,-4.066566467285156
2.2222222222222223,3.474569320678711
-0.8888888888888888,-3.7442731857299805
5.222222222222222,5.124702453613281
-4.888888888888889,-8.136495590209961
-9.444444444444445,0.7226028442382812
-7.777777777777778,-3.287396192550659
-2.2222222222222223,-3.743173360824585
-1.4444444444444444,-2.235621690750122
4.222222222222222,0.6659660339355469
-2.0,-1.8777191638946533
0.8888888888888888,-1.8120871782302856
8.0,-3.7030417919158936
1.7777777777777777,3.328049659729004
0.8888888888888888,-4.313547134399414
-1.6666666666666667,-1.2601311206817627
-21.11111111111111,-0.11226242780685425
-1.3333333333333333,-3.7709999084472656
-8.777777777777779,-3.8214924335479736
-2.555555555555556,-0.14048480987548828
-1.8888888888888888,-3.8828976154327393
-4.111111111111111,-3.7249083518981934
-2.555555555555556,0.8343871831893921
1.6666666666666667,-3.3969948291778564
-4.0,-3.5909838676452637
5.222222222222222,2.4091384410858154
-31.55555555555556,2.6943349838256836
6.777777777777778,-0.32564520835876465
-12.11111111111111,-1.0655202865600586
-4.777777777777778,-4.731593608856201
19.55555555555556,-2.59411883354187
-7.333333333333333,-0.34192633628845215
2.0,-1.5931768417358398
0.6666666666666666,-2.847914218902588
2.333333333333333,0.6477799415588379
0.2222222222222222,-4.734503746032715
-4.111111111111111,-2.8714234828948975
-6.888888888888889,-4.088510036468506
2.2222222222222223,6.30049991607666
-10.333333333333334,-0.9761457443237305
-9.0,-2.469186782836914
-3.111111111111111,-3.072091817855835
-1.0,-2.403921365737915
1.6666666666666667,-0.15562331676483154
-3.2222222222222223,-3.540609359741211
-9.22222222222222,2.0937869548797607
7.555555555555555,-1.2877731323242188
-7.777777777777778,-3.6385550498962402
0.3333333333333333,-2.6586050987243652
-0.6666666666666666,4.66801118850708
-3.0,-2.719324827194214
-3.7777777777777777,2.402833938598633
0.6666666666666666,3.3358070850372314
19.88888888888889,7.045477390289307
5.222222222222222,1.137838363647461
2.2222222222222223,-4.205434799194336
-0.7777777777777778,-4.327231407165527
0.3333333333333333,1.3410098552703857
4.0,-2.5943009853363037
-8.11111111111111,1.7213501930236816
0.4444444444444444,-2.523970603942871
-6.888888888888889,-3.2322375774383545
-0.3333333333333333,-1.2673354148864746
10.11111111111111,-1.4944424629211426
4.777777777777778,-0.13907814025878906
-4.777777777777778,-3.6429708003997803
-9.555555555555555,-2.9302895069122314
25.0,3.529169797897339
28.55555555555556,3.335385799407959
1.1111111111111112,-0.3856353759765625
10.0,1.992667555809021
-17.0,1.2865242958068848
0.0,-2.3565785884857178
-7.333333333333333,-3.098937511444092
-2.555555555555556,-3.2186546325683594
-1.4444444444444444,0.9664123058319092
0.3333333333333333,1.5071882009506226
-10.444444444444445,-3.6482229232788086
-3.333333333333333,-2.752377510070801
7.777777777777778,1.827944278717041
-4.555555555555555,3.5195882320404053
-13.555555555555555,-3.129974126815796
-2.555555555555556,-2.8942325115203857
-0.6666666666666666,0.4750983715057373
-5.888888888888889,-2.237344264984131
1.6666666666666667,-0.46116137504577637
-7.444444444444445,-4.4014573097229
-14.333333333333334,-1.7855582237243652
0.4444444444444444,-6.140345573425293
-6.111111111111111,-2.247982978820801
-4.555555555555555,-5.787519454956055
-1.7777777777777777,-0.31326770782470703
-0.2222222222222222,-2.3631091117858887
-8.777777777777779,-2.204369068145752
0.7777777777777778,-2.7188880443573
-5.0,-2.271495819091797
-12.666666666666666,3.167450428009033
-2.333333333333333,0.33043956756591797
11.77777777777778,0.8236236572265625
-22.55555555555556,-3.0650672912597656
-8.666666666666666,-5.263455390930176
-11.666666666666666,-5.0970306396484375
-1.4444444444444444,0.3605070114135742
4.0,0.7529903650283813
-1.2222222222222223,-3.3775789737701416
-4.222222222222222,-0.6244552135467529
3.111111111111111,-3.4664182662963867
-6.555555555555555,-0.14006221294403076
18.77777777777778,3.6218769550323486
-6.444444444444445,-4.2738471031188965
-16.88888888888889,1.8024108409881592
6.666666666666667,0.28539013862609863
-7.888888888888889,3.3206591606140137
5.555555555555555,1.3604847192764282
-4.333333333333333,-3.596397876739502
6.111111111111111,3.190554141998291
-14.555555555555555,-1.8382245302200317
1.4444444444444444,-3.660435676574707
-0.8888888888888888,0.7457275390625
-0.2222222222222222,-1.0663280487060547
-3.888888888888889,-0.294569730758667
-8.555555555555555,-0.12027263641357422
-2.888888888888889,-3.0824520587921143
4.555555555555555,-0.26094627380371094
-5.777777777777778,-0.3905327320098877
-3.333333333333333,0.8034675121307373
-1.6666666666666667,-2.250488758087158
-0.2222222222222222,1.9936844110488892
-1.8888888888888888,-5.487031936645508
9.333333333333334,-4.425485610961914
-3.7777777777777777,-4.835906982421875
4.111111111111111,-0.22381043434143066
3.0,0.9166224002838135
-5.777777777777778,-3.3918449878692627
-9.0,-0.6540830135345459
-3.888888888888889,1.594100832939148
-6.0,-1.8354254961013794
-6.444444444444445,-3.510960340499878
1.5555555555555556,-3.6491291522979736
-10.555555555555555,-2.9654526710510254
-0.4444444444444444,-2.5682644844055176
2.333333333333333,-2.738602638244629
0.8888888888888888,-2.174029588699341
17.444444444444443,4.429393768310547
5.333333333333333,5.54052209854126
13.88888888888889,7.970117568969727
-0.5555555555555556,-2.2472338676452637
-7.333333333333333,3.1442794799804688
3.6666666666666665,-3.629204511642456
30.444444444444443,5.635501384735107
1.8888888888888888,-4.725229740142822
-10.11111111111111,-0.2705519199371338
16.444444444444443,-3.0213871002197266
2.111111111111111,-2.982524871826172
0.2222222222222222,-0.715255856513977
5.333333333333333,-1.178670883178711
-3.888888888888889,-0.15190255641937256
28.88888888888889,2.109455108642578
-0.6666666666666666,-2.7821035385131836
-0.3333333333333333,-5.647691249847412
-4.888888888888889,0.030297517776489258
-2.2222222222222223,-0.030249834060668945
-5.444444444444445,0.3697969913482666
2.333333333333333,-2.8147926330566406
-3.333333333333333,-3.7768428325653076
-6.888888888888889,-1.827993392944336
-1.2222222222222223,1.566577434539795
-0.3333333333333333,-2.2334372997283936
-2.555555555555556,1.372006893157959
1.3333333333333333,-4.099706649780273
-4.888888888888889,-6.131078720092773
4.888888888888889,3.1490321159362793
-2.4444444444444446,-2.4251813888549805
0.0,-0.970344066619873
-8.666666666666666,-0.702164888381958
1.5555555555555556,0.46773844957351685
-11.77777777777778,0.5459590554237366
-1.6666666666666667,-1.050160527229309
4.111111111111111,-3.7250585556030273
-3.555555555555556,0.5612400770187378
0.2222222222222222,2.0655717849731445
-1.8888888888888888,-1.8366029262542725
-0.5555555555555556,-7.54782247543335
-1.6666666666666667,-5.232965469360352
2.4444444444444446,0.004784703254699707
-8.333333333333334,-0.24295568466186523
2.6666666666666665,0.4841059446334839
-4.333333333333333,-4.622459411621094
4.777777777777778,-1.7116494178771973
-11.666666666666666,-5.5556840896606445
-3.2222222222222223,-3.2660810947418213
19.33333333333333,5.25058650970459
-3.0,-0.11988425254821777
-5.777777777777778,1.294917345046997
-7.666666666666667,0.425936222076416
-4.222222222222222,-2.932429552078247
-1.3333333333333333,-4.3884806632995605
3.333333333333333,-4.26005744934082
-13.22222222222222,-1.9868353605270386
-6.666666666666667,-1.2892723083496094
0.2222222222222222,-3.727621078491211
-6.444444444444445,-0.47588586807250977
-5.444444444444445,-2.1437621116638184
-1.4444444444444444,-0.3222684860229492
-4.666666666666667,-5.2344865798950195
