Score,Pred Score
-5.444444444444445,-3.571074962615967
-3.0,-3.0837345123291016
-3.6666666666666665,-5.311460494995117
4.333333333333333,-2.713359832763672
-9.333333333333334,-6.269001007080078
-1.5555555555555556,-6.29464054107666
-7.555555555555555,-2.2711009979248047
-4.222222222222222,-10.428869247436523
-1.4444444444444444,-6.187321662902832
-12.333333333333334,-7.626494407653809
-0.7777777777777778,-6.074265480041504
-0.8888888888888888,-7.117918014526367
6.0,-4.6700029373168945
1.0,-3.7725539207458496
3.4444444444444446,-1.490074634552002
-2.555555555555556,-0.2813754677772522
-1.2222222222222223,-4.833521842956543
-9.88888888888889,-5.211324691772461
-3.4444444444444446,-1.1914209127426147
4.333333333333333,-6.3986968994140625
1.7777777777777777,-1.9225482940673828
-5.555555555555555,-6.126158237457275
-10.0,-2.3871889114379883
-8.222222222222221,-5.624780654907227
-3.555555555555556,-1.7464056015014648
-6.111111111111111,-7.370445728302002
48.22222222222222,-2.9053428173065186
0.3333333333333333,-6.948004245758057
-22.444444444444443,-7.2398576736450195
-10.333333333333334,-3.8182482719421387
3.6666666666666665,-5.697571754455566
3.888888888888889,-3.6025543212890625
-2.111111111111111,-3.598497152328491
2.6666666666666665,1.9550632238388062
0.0,-4.666616439819336
-1.3333333333333333,-0.24477887153625488
-7.222222222222222,-6.575233459472656
0.1111111111111111,-1.107424020767212
-0.4444444444444444,-6.205690860748291
-4.222222222222222,-6.810446739196777
-8.444444444444445,-8.125022888183594
6.555555555555555,-6.367002010345459
-3.888888888888889,-6.88977575302124
1.8888888888888888,-4.435325622558594
-8.333333333333334,-3.0150372982025146
22.33333333333333,-4.468219757080078
3.555555555555556,-3.2792153358459473
-5.0,-2.1637158393859863
12.333333333333334,-3.947598934173584
-16.77777777777778,-1.771562099456787
9.666666666666666,0.9817407131195068
-4.333333333333333,-4.765104293823242
-4.444444444444445,0.34570062160491943
-7.666666666666667,-7.079468727111816
-3.555555555555556,-0.6487524509429932
27.77777777777778,-2.7822790145874023
-4.888888888888889,-4.741954803466797
15.88888888888889,1.5637121200561523
-2.111111111111111,-7.211398124694824
-4.555555555555555,-1.4297709465026855
1.2222222222222223,-6.441642761230469
-3.111111111111111,-2.156625270843506
-9.11111111111111,-5.4760212898254395
2.111111111111111,-4.9402899742126465
-1.7777777777777777,0.09530782699584961
11.88888888888889,2.7228217124938965
1.1111111111111112,1.5978337526321411
2.2222222222222223,1.6997151374816895
0.0,-1.186316728591919
2.0,1.1012980937957764
-5.777777777777778,1.3447151184082031
-37.888888888888886,-4.762687683105469
-7.111111111111111,3.840576171875
-6.888888888888889,-3.247143268585205
-9.333333333333334,0.35300469398498535
6.777777777777778,2.7542638778686523
-5.333333333333333,-1.2922043800354004
-2.111111111111111,-0.49839019775390625
-4.0,-1.9870448112487793
-2.555555555555556,-6.142104625701904
-8.777777777777779,0.5832148790359497
3.2222222222222223,-3.2214391231536865
-10.88888888888889,-0.8158926963806152
10.77777777777778,0.03770291805267334
3.4444444444444446,1.3566746711730957
-0.6666666666666666,0.49579882621765137
-17.22222222222222,0.7275004386901855
-9.555555555555555,-0.8756154775619507
28.444444444444443,1.9467825889587402
-10.11111111111111,-0.4281423091888428
-10.11111111111111,0.3271491527557373
3.111111111111111,-2.282123565673828
-4.888888888888889,-2.5997824668884277
-18.22222222222222,-6.2909321784973145
10.333333333333334,2.075896739959717
-8.0,-0.009001016616821289
-5.555555555555555,0.7599878311157227
-3.6666666666666665,-0.8268944025039673
-5.888888888888889,-0.33278322219848633
1.5555555555555556,-1.8207488059997559
1.4444444444444444,-1.7620822191238403
-4.444444444444445,1.1571261882781982
-4.0,-8.279260635375977
-4.555555555555555,7.805320739746094
0.6666666666666666,-4.075776100158691
3.4444444444444446,-1.8763031959533691
-3.333333333333333,2.842866897583008
7.555555555555555,4.919349670410156
1.4444444444444444,1.5027873516082764
0.6666666666666666,0.29153919219970703
-0.5555555555555556,1.5178768634796143
-1.8888888888888888,-1.9473496675491333
-13.77777777777778,1.0019292831420898
-0.1111111111111111,0.8279685974121094
3.111111111111111,2.183816909790039
1.1111111111111112,-1.250216007232666
-6.222222222222222,2.1587154865264893
0.4444444444444444,-0.24383950233459473
0.3333333333333333,0.3444633483886719
-6.333333333333333,-2.3701725006103516
-10.555555555555555,-1.4102752208709717
-18.22222222222222,-6.221229076385498
3.333333333333333,-0.9785723686218262
8.555555555555555,1.8167060613632202
0.7777777777777778,-0.7881038188934326
-8.11111111111111,-1.501833200454712
-19.88888888888889,-1.9088122844696045
-13.0,-3.4899158477783203
-1.8888888888888888,-3.535795211791992
-1.4444444444444444,0.6043839454650879
-9.333333333333334,-6.44185209274292
-1.1111111111111112,-5.432320594787598
0.6666666666666666,-4.155337333679199
32.55555555555556,0.7698260545730591
-4.444444444444445,-5.234666347503662
-4.777777777777778,-5.646703720092773
3.555555555555556,-4.187526226043701
-7.666666666666667,-7.18892765045166
-21.33333333333333,-1.9968822002410889
-7.666666666666667,-3.0148684978485107
-4.444444444444445,-4.669312477111816
2.7777777777777777,-5.820286273956299
-2.111111111111111,-1.30681312084198
-1.4444444444444444,-2.491673469543457
-11.333333333333334,-4.245541572570801
-5.0,-0.14997100830078125
-9.0,0.03497791290283203
-2.888888888888889,-1.5600448846817017
-1.4444444444444444,-3.020728826522827
-8.11111111111111,-3.3885812759399414
-5.0,-4.312546730041504
-4.888888888888889,-4.016225814819336
-4.444444444444445,-7.842345237731934
-5.0,-4.609217643737793
-2.7777777777777777,-1.9637095928192139
-4.222222222222222,-5.230602741241455
2.6666666666666665,-2.4934346675872803
-1.3333333333333333,-6.254843711853027
2.2222222222222223,-1.8717806339263916
27.88888888888889,-0.6909663677215576
-6.888888888888889,-0.5652046203613281
-9.666666666666666,-4.014975070953369
15.555555555555555,-0.6407477855682373
-1.7777777777777777,-0.46143007278442383
4.666666666666667,-6.509897232055664
-15.88888888888889,-3.738696575164795
-0.5555555555555556,-7.935096740722656
-1.0,-6.363498210906982
20.22222222222222,-1.5317925214767456
-5.555555555555555,-2.7271811962127686
-1.3333333333333333,-3.974891185760498
17.555555555555557,-1.6189334392547607
-8.666666666666666,-6.704409599304199
-0.6666666666666666,-6.27177095413208
-3.888888888888889,-5.844103813171387
-0.1111111111111111,-6.170460224151611
-2.111111111111111,-7.091830253601074
-2.2222222222222223,-2.9567322731018066
-0.4444444444444444,-7.634225845336914
-5.666666666666667,-0.4339660406112671
-2.2222222222222223,-1.601712703704834
-7.555555555555555,-5.054920196533203
-3.111111111111111,-6.647977352142334
0.6666666666666666,-3.0054380893707275
-0.1111111111111111,-1.533932089805603
4.444444444444445,-2.166863441467285
-4.333333333333333,-4.540461540222168
7.333333333333333,-3.0617125034332275
1.5555555555555556,-2.069169282913208
5.0,-1.1657931804656982
-16.88888888888889,-3.9443204402923584
-5.222222222222222,-4.056626319885254
-3.555555555555556,-4.350419998168945
1.5555555555555556,-0.971000075340271
-5.555555555555555,-2.2418768405914307
-4.333333333333333,-4.794170379638672
2.0,5.026500701904297
4.666666666666667,-1.294569969177246
2.0,-3.9686551094055176
-10.22222222222222,-9.417686462402344
-1.4444444444444444,-3.2728569507598877
-4.444444444444445,-3.9264490604400635
-5.666666666666667,0.01860177516937256
-7.444444444444445,-4.042965412139893
-2.7777777777777777,1.1757564544677734
-2.888888888888889,-4.085136413574219
-6.444444444444445,-3.5738589763641357
12.555555555555555,1.8297536373138428
-5.0,0.183485746383667
3.4444444444444446,1.0001946687698364
0.6666666666666666,1.9140655994415283
-2.333333333333333,-0.9690119028091431
-1.2222222222222223,-0.5770286321640015
5.111111111111111,1.4022269248962402
-11.333333333333334,-1.1766096353530884
-12.22222222222222,-3.6916959285736084
4.0,-0.8576861619949341
24.88888888888889,4.952544689178467
