Score,Pred Score
-5.444444444444445,-3.0098977088928223
-3.0,-2.0765600204467773
-3.6666666666666665,-3.4345948696136475
4.333333333333333,-3.1564674377441406
-9.333333333333334,-3.142922878265381
-1.5555555555555556,-6.883457660675049
-7.555555555555555,0.07613253593444824
-4.222222222222222,-4.377096176147461
-1.4444444444444444,-4.67933988571167
-12.333333333333334,-1.8925559520721436
-0.7777777777777778,-3.5420479774475098
-0.8888888888888888,-2.7914810180664062
6.0,-1.7788472175598145
1.0,-3.2231974601745605
3.4444444444444446,0.5658235549926758
-2.555555555555556,4.015363693237305
-1.2222222222222223,-3.2408533096313477
-9.88888888888889,-1.371455192565918
-3.4444444444444446,1.1755948066711426
4.333333333333333,-5.12216854095459
1.7777777777777777,-2.9397430419921875
-5.555555555555555,-2.6923294067382812
-10.0,0.9740090370178223
-8.222222222222221,-5.529567718505859
-3.555555555555556,-1.2064757347106934
-6.111111111111111,-7.465999603271484
48.22222222222222,0.0934305191040039
0.3333333333333333,-3.2973079681396484
-22.444444444444443,-4.258086204528809
-10.333333333333334,-2.663449764251709
3.6666666666666665,-0.9481029510498047
3.888888888888889,-1.4012317657470703
-2.111111111111111,-2.713979482650757
2.6666666666666665,9.63200569152832
0.0,-1.7468065023422241
-1.3333333333333333,3.4172747135162354
-7.222222222222222,-1.4399628639221191
0.1111111111111111,1.4670202732086182
-0.4444444444444444,-2.103574275970459
-4.222222222222222,-4.839233875274658
-8.444444444444445,-6.298132419586182
6.555555555555555,-5.099643707275391
-3.888888888888889,-2.3788275718688965
1.8888888888888888,-4.74152946472168
-8.333333333333334,-1.7084836959838867
22.33333333333333,-2.3236546516418457
3.555555555555556,-2.3469443321228027
-5.0,-0.8314328193664551
12.333333333333334,-1.379770278930664
-16.77777777777778,-3.486154556274414
9.666666666666666,9.336698532104492
-4.333333333333333,-2.0909295082092285
-4.444444444444445,2.569394826889038
-7.666666666666667,-3.5496926307678223
-3.555555555555556,-0.009198427200317383
27.77777777777778,4.95855712890625
-4.888888888888889,-4.079444885253906
15.88888888888889,5.8136677742004395
-2.111111111111111,-3.2471981048583984
-4.555555555555555,1.4358172416687012
1.2222222222222223,-3.588686943054199
-3.111111111111111,-1.8120403289794922
-9.11111111111111,-2.9571280479431152
2.111111111111111,-4.051844596862793
-1.7777777777777777,-1.3504295349121094
11.88888888888889,2.3605031967163086
1.1111111111111112,1.269545555114746
2.2222222222222223,0.5710101127624512
0.0,-0.2906705141067505
2.0,-0.8277201652526855
-5.777777777777778,1.239473819732666
-37.888888888888886,-10.946489334106445
-7.111111111111111,0.7488555908203125
-6.888888888888889,-1.102097988128662
-9.333333333333334,0.6375555992126465
6.777777777777778,0.8814406394958496
-5.333333333333333,-0.11978888511657715
-2.111111111111111,-7.406746864318848
-4.0,-6.476480007171631
-2.555555555555556,-2.350285530090332
-8.777777777777779,-0.7863287925720215
3.2222222222222223,-3.5650298595428467
-10.88888888888889,-7.014760971069336
10.77777777777778,1.9090914726257324
3.4444444444444446,-2.758934259414673
-0.6666666666666666,-2.2988831996917725
-17.22222222222222,-3.4724979400634766
-9.555555555555555,-2.55185604095459
28.444444444444443,3.7160511016845703
-10.11111111111111,-1.0159614086151123
-10.11111111111111,-0.9316067695617676
3.111111111111111,-6.225238800048828
-4.888888888888889,-4.095067024230957
-18.22222222222222,-5.690972328186035
10.333333333333334,3.386542558670044
-8.0,-1.4461958408355713
-5.555555555555555,3.269411087036133
-3.6666666666666665,-2.8059659004211426
-5.888888888888889,-3.8297672271728516
1.5555555555555556,-2.078144073486328
1.4444444444444444,-1.8739650249481201
