Score,Pred Score
-4.777777777777778,-1.987255573272705
-12.0,-0.6579885482788086
1.8888888888888888,-5.091822147369385
-7.666666666666667,1.4453814029693604
-18.55555555555556,-1.7291514873504639
-2.333333333333333,-1.2376270294189453
-8.0,1.683619737625122
1.1111111111111112,-2.8465428352355957
-3.2222222222222223,-2.0277109146118164
-9.88888888888889,-8.100540161132812
2.2222222222222223,4.699568271636963
-0.8888888888888888,-4.392236232757568
5.222222222222222,5.4610209465026855
-4.888888888888889,-12.054426193237305
-9.444444444444445,-0.04537701606750488
-7.777777777777778,-4.50156307220459
-2.2222222222222223,-3.9287455081939697
-1.4444444444444444,-2.585552930831909
4.222222222222222,-0.40345001220703125
-2.0,-5.204439163208008
0.8888888888888888,-1.6430940628051758
8.0,-3.4755914211273193
1.7777777777777777,1.1689093112945557
0.8888888888888888,-5.8052778244018555
-1.6666666666666667,-2.3899545669555664
-21.11111111111111,-0.2282257080078125
-1.3333333333333333,-5.301422595977783
-8.777777777777779,-2.0408406257629395
-2.555555555555556,1.424135684967041
-1.8888888888888888,-4.8460845947265625
-4.111111111111111,-4.414843559265137
-2.555555555555556,0.7401424646377563
1.6666666666666667,-2.6729841232299805
-4.0,-4.0137481689453125
5.222222222222222,-0.41258716583251953
-31.55555555555556,1.1380796432495117
6.777777777777778,-2.6957802772521973
-12.11111111111111,-0.6834490299224854
-4.777777777777778,-4.303973197937012
19.55555555555556,-3.406886339187622
-7.333333333333333,-0.38240134716033936
2.0,-1.8751246929168701
0.6666666666666666,-3.4858241081237793
2.333333333333333,1.9677543640136719
0.2222222222222222,-4.5066680908203125
-4.111111111111111,-1.9126389026641846
-6.888888888888889,-3.290276288986206
2.2222222222222223,7.6371965408325195
-10.333333333333334,1.5237724781036377
-9.0,-3.432931661605835
-3.111111111111111,-2.6718738079071045
-1.0,-4.150870323181152
1.6666666666666667,-2.3953745365142822
-3.2222222222222223,-5.093620300292969
-9.22222222222222,-1.1355938911437988
7.555555555555555,-2.0384910106658936
-7.777777777777778,-6.325714111328125
0.3333333333333333,-3.2294604778289795
-0.6666666666666666,4.638662338256836
-3.0,-3.5340349674224854
-3.7777777777777777,1.6376965045928955
0.6666666666666666,0.5914700031280518
19.88888888888889,9.817469596862793
5.222222222222222,0.9630699157714844
2.2222222222222223,-10.090736389160156
-0.7777777777777778,-4.6327924728393555
0.3333333333333333,0.9237732887268066
4.0,-5.046274185180664
-8.11111111111111,-1.0095751285552979
0.4444444444444444,-2.5395419597625732
-6.888888888888889,-2.8860199451446533
-0.3333333333333333,-0.7861442565917969
10.11111111111111,-2.090927839279175
4.777777777777778,-1.9566445350646973
-4.777777777777778,-3.799044609069824
-9.555555555555555,-4.131237983703613
