Score,Pred Score
-5.444444444444445,-3.174633026123047
-3.0,-2.3637866973876953
-3.6666666666666665,-3.531510591506958
4.333333333333333,-3.0346336364746094
-9.333333333333334,-2.4077391624450684
-1.5555555555555556,-7.0963921546936035
-7.555555555555555,0.10415410995483398
-4.222222222222222,-4.2022294998168945
-1.4444444444444444,-4.974741458892822
-12.333333333333334,-2.0219569206237793
-0.7777777777777778,-3.690768003463745
-0.8888888888888888,-2.568413496017456
6.0,-1.4821481704711914
1.0,-3.0658669471740723
3.4444444444444446,0.7198150157928467
-2.555555555555556,3.9695937633514404
-1.2222222222222223,-2.8783411979675293
-9.88888888888889,-1.4797537326812744
-3.4444444444444446,0.9069081544876099
4.333333333333333,-5.344876766204834
1.7777777777777777,-2.878387451171875
-5.555555555555555,-2.2225937843322754
-10.0,1.2404422760009766
-8.222222222222221,-5.881460666656494
-3.555555555555556,-1.8474533557891846
-6.111111111111111,-7.622577667236328
48.22222222222222,0.26987123489379883
0.3333333333333333,-3.101673126220703
-22.444444444444443,-4.057792663574219
-10.333333333333334,-2.559504508972168
3.6666666666666665,-0.7960106134414673
3.888888888888889,-1.7365913391113281
-2.111111111111111,-2.6449356079101562
2.6666666666666665,10.089113235473633
0.0,-1.7091325521469116
-1.3333333333333333,2.876087188720703
-7.222222222222222,-1.8176884651184082
0.1111111111111111,1.1988136768341064
-0.4444444444444444,-2.06813907623291
-4.222222222222222,-4.576852798461914
-8.444444444444445,-6.19816255569458
6.555555555555555,-4.901564598083496
-3.888888888888889,-2.230802059173584
1.8888888888888888,-5.101595878601074
-8.333333333333334,-1.8696699142456055
22.33333333333333,-2.2513327598571777
3.555555555555556,-2.5651721954345703
-5.0,-1.001645565032959
12.333333333333334,-1.4055380821228027
-16.77777777777778,-4.0533342361450195
9.666666666666666,9.688629150390625
-4.333333333333333,-1.8928699493408203
-4.444444444444445,2.7030088901519775
-7.666666666666667,-3.024141311645508
-3.555555555555556,-0.5935940742492676
27.77777777777778,5.317670822143555
-4.888888888888889,-4.646876335144043
15.88888888888889,5.757430553436279
-2.111111111111111,-3.1363754272460938
-4.555555555555555,1.5538606643676758
1.2222222222222223,-3.44962477684021
-3.111111111111111,-1.6964263916015625
-9.11111111111111,-3.054854393005371
2.111111111111111,-4.1628265380859375
-1.7777777777777777,-1.4608583450317383
11.88888888888889,2.3302693367004395
1.1111111111111112,1.0842654705047607
2.2222222222222223,0.5654401779174805
0.0,-0.4425550699234009
2.0,-1.2822341918945312
-5.777777777777778,1.6691441535949707
-37.888888888888886,-11.395334243774414
-7.111111111111111,0.7265715599060059
-6.888888888888889,-1.3066754341125488
-9.333333333333334,0.8432586193084717
6.777777777777778,1.1775684356689453
-5.333333333333333,0.06345343589782715
-2.111111111111111,-7.964483737945557
-4.0,-5.799027442932129
-2.555555555555556,-2.3543741703033447
-8.777777777777779,-0.7786798477172852
3.2222222222222223,-3.6247808933258057
-10.88888888888889,-6.8538594245910645
10.77777777777778,2.275665283203125
3.4444444444444446,-3.0887744426727295
-0.6666666666666666,-2.5225155353546143
-17.22222222222222,-3.603489398956299
-9.555555555555555,-2.3009305000305176
28.444444444444443,4.160236358642578
-10.11111111111111,-0.9365839958190918
-10.11111111111111,-0.6015331745147705
3.111111111111111,-5.465031147003174
-4.888888888888889,-3.980618715286255
-18.22222222222222,-5.109742164611816
10.333333333333334,3.7157394886016846
-8.0,-1.6726722717285156
-5.555555555555555,3.2592644691467285
-3.6666666666666665,-3.29425311088562
-5.888888888888889,-3.767660617828369
1.5555555555555556,-1.9710509777069092
1.4444444444444444,-1.7393412590026855
-4.444444444444445,-2.2014100551605225
-4.0,-5.1337738037109375
-4.555555555555555,2.267070770263672
0.6666666666666666,-2.9517874717712402
3.4444444444444446,-3.1733217239379883
-3.333333333333333,-1.1533491611480713
7.555555555555555,9.200706481933594
1.4444444444444444,1.288011074066162
0.6666666666666666,1.5547313690185547
-0.5555555555555556,0.8517439365386963
-1.8888888888888888,-1.492494821548462
-13.77777777777778,-0.2932913303375244
-0.1111111111111111,-0.49068641662597656
3.111111111111111,3.5709266662597656
1.1111111111111112,-3.174783229827881
-6.222222222222222,1.9657156467437744
0.4444444444444444,0.7176070213317871
0.3333333333333333,-1.2189359664916992
-6.333333333333333,-4.484125137329102
-10.555555555555555,-2.3007729053497314
-18.22222222222222,-4.2027974128723145
3.333333333333333,-1.9623303413391113
8.555555555555555,4.369170188903809
0.7777777777777778,-1.437065839767456
-8.11111111111111,-1.4287606477737427
-19.88888888888889,-4.578579425811768
-13.0,-3.9358344078063965
