Score,Pred Score
-4.777777777777778,-5.074021339416504
-12.0,-2.7403564453125
1.8888888888888888,-6.948760986328125
-7.666666666666667,-5.002742767333984
-18.55555555555556,-7.320477485656738
-2.333333333333333,-5.278915882110596
-8.0,-1.0539214611053467
1.1111111111111112,-5.59343147277832
-3.2222222222222223,-7.812565326690674
-9.88888888888889,-4.203425407409668
2.2222222222222223,-3.523625612258911
-0.8888888888888888,-5.537296772003174
5.222222222222222,-2.1202807426452637
-4.888888888888889,-5.006890773773193
-9.444444444444445,-2.866344928741455
-7.777777777777778,-4.687267303466797
-2.2222222222222223,-7.257061004638672
-1.4444444444444444,-4.87689733505249
4.222222222222222,-0.12298583984375
-2.0,-3.3785767555236816
0.8888888888888888,-6.268992900848389
8.0,-6.531933307647705
1.7777777777777777,-2.407358169555664
0.8888888888888888,-5.241522789001465
-1.6666666666666667,-5.068489074707031
-21.11111111111111,-3.766463041305542
-1.3333333333333333,-6.795347690582275
-8.777777777777779,-7.345685005187988
-2.555555555555556,-5.076530933380127
-1.8888888888888888,-5.31874942779541
-4.111111111111111,-5.912051200866699
-2.555555555555556,-2.0519003868103027
1.6666666666666667,-7.014315605163574
-4.0,-6.1265997886657715
5.222222222222222,-4.20842170715332
-31.55555555555556,-2.451427936553955
6.777777777777778,-5.0980072021484375
-12.11111111111111,-7.277402877807617
-4.777777777777778,-8.343830108642578
19.55555555555556,-6.484030723571777
-7.333333333333333,-5.575138092041016
2.0,-5.486569404602051
0.6666666666666666,-6.516005992889404
2.333333333333333,-3.5456643104553223
0.2222222222222222,-7.17657995223999
-4.111111111111111,-6.74398136138916
-6.888888888888889,-8.357041358947754
2.2222222222222223,0.3141798973083496
-10.333333333333334,-6.126301288604736
-9.0,-5.102863311767578
-3.111111111111111,-7.180041313171387
-1.0,-5.081491470336914
1.6666666666666667,-3.552757740020752
-3.2222222222222223,-6.416020393371582
-9.22222222222222,-3.9817848205566406
7.555555555555555,-4.201033115386963
-7.777777777777778,-5.338953018188477
0.3333333333333333,-6.0638837814331055
-0.6666666666666666,-2.7884538173675537
-3.0,-6.011546611785889
-3.7777777777777777,-1.8905396461486816
0.6666666666666666,-5.436646938323975
19.88888888888889,-0.26073765754699707
5.222222222222222,-3.5729141235351562
2.2222222222222223,-6.101099014282227
-0.7777777777777778,-7.1678924560546875
0.3333333333333333,-4.0167155265808105
4.0,-5.476524353027344
-8.11111111111111,-2.9118998050689697
0.4444444444444444,-6.601080894470215
-6.888888888888889,-6.30974006652832
-0.3333333333333333,-7.2774658203125
10.11111111111111,-3.9304845333099365
4.777777777777778,-4.514560699462891
-4.777777777777778,-7.074959754943848
-9.555555555555555,-4.892414569854736
25.0,-1.9937840700149536
28.55555555555556,-1.354534387588501
1.1111111111111112,-3.4267539978027344
10.0,-3.2734055519104004
-17.0,-3.521101236343384
0.0,-5.838794708251953
-7.333333333333333,-5.820811748504639
-2.555555555555556,-2.840118408203125
-1.4444444444444444,-3.5463204383850098
0.3333333333333333,-4.467100143432617
-10.444444444444445,-6.566917419433594
-3.333333333333333,-4.361451148986816
7.777777777777778,-3.331017017364502
-4.555555555555555,-2.1773111820220947
-13.555555555555555,-5.4694414138793945
-2.555555555555556,-7.362044334411621
-0.6666666666666666,-7.314882278442383
-5.888888888888889,-7.206475257873535
1.6666666666666667,-4.0999321937561035
-7.444444444444445,-7.2112836837768555
-14.333333333333334,-4.146678924560547
0.4444444444444444,-7.973109245300293
-6.111111111111111,-6.215306282043457
