Score,Pred Score
-5.444444444444445,-0.7778198719024658
-3.0,-1.0473747253417969
-3.6666666666666665,-2.790811061859131
4.333333333333333,-4.3187103271484375
-9.333333333333334,-3.769986629486084
-1.5555555555555556,-5.438407897949219
-7.555555555555555,0.9345479011535645
-4.222222222222222,-4.329051971435547
-1.4444444444444444,-3.948983669281006
-12.333333333333334,-2.0134077072143555
-0.7777777777777778,-2.5588021278381348
-0.8888888888888888,-2.9022281169891357
6.0,-2.245944023132324
1.0,-2.0545239448547363
3.4444444444444446,0.6168711185455322
-2.555555555555556,3.8818178176879883
-1.2222222222222223,-3.718687057495117
-9.88888888888889,-1.4632976055145264
-3.4444444444444446,1.6376831531524658
4.333333333333333,-4.801538467407227
1.7777777777777777,-5.046348571777344
-5.555555555555555,-2.7297074794769287
-10.0,0.992072582244873
-8.222222222222221,-5.438908576965332
-3.555555555555556,0.5428524017333984
-6.111111111111111,-5.105859756469727
48.22222222222222,0.039025306701660156
0.3333333333333333,-3.2096877098083496
-22.444444444444443,-3.4633946418762207
-10.333333333333334,-0.7698893547058105
3.6666666666666665,-1.9781131744384766
3.888888888888889,-2.129190444946289
-2.111111111111111,-1.866701364517212
2.6666666666666665,7.985482692718506
0.0,-2.5108227729797363
-1.3333333333333333,2.850579261779785
-7.222222222222222,-2.06256103515625
0.1111111111111111,2.5449721813201904
-0.4444444444444444,-1.5990228652954102
-4.222222222222222,-4.239039421081543
-8.444444444444445,-5.711893558502197
6.555555555555555,-4.2619123458862305
-3.888888888888889,-1.9369664192199707
1.8888888888888888,-2.403451919555664
-8.333333333333334,-0.26634836196899414
22.33333333333333,-2.569584846496582
3.555555555555556,-2.009521007537842
-5.0,-0.005342960357666016
12.333333333333334,-0.7761678695678711
-16.77777777777778,-2.487241268157959
9.666666666666666,7.962223529815674
-4.333333333333333,-1.7834367752075195
-4.444444444444445,3.038804769515991
-7.666666666666667,-3.5638930797576904
-3.555555555555556,1.702135682106018
27.77777777777778,3.374706268310547
-4.888888888888889,-2.05039119720459
15.88888888888889,5.455035209655762
-2.111111111111111,-3.608475923538208
-4.555555555555555,1.6285927295684814
1.2222222222222223,-3.490633964538574
-3.111111111111111,-0.19258856773376465
-9.11111111111111,-2.5057835578918457
2.111111111111111,-3.626572370529175
-1.7777777777777777,-0.2736952304840088
11.88888888888889,3.275209426879883
1.1111111111111112,2.66054105758667
2.2222222222222223,1.6952557563781738
0.0,-0.07027065753936768
2.0,2.048335552215576
-5.777777777777778,2.3418190479278564
-37.888888888888886,-7.551068305969238
-7.111111111111111,3.211634635925293
-6.888888888888889,-0.8844060897827148
-9.333333333333334,0.07231426239013672
6.777777777777778,3.456632614135742
-5.333333333333333,1.325221061706543
-2.111111111111111,-3.3306326866149902
-4.0,-5.089022636413574
-2.555555555555556,-3.4326374530792236
-8.777777777777779,1.2789537906646729
3.2222222222222223,-2.637200355529785
-10.88888888888889,-3.755540132522583
10.77777777777778,1.66145920753479
3.4444444444444446,-2.067859172821045
-0.6666666666666666,-0.3508880138397217
-17.22222222222222,-1.4352424144744873
-9.555555555555555,-1.1487879753112793
28.444444444444443,3.1123061180114746
-10.11111111111111,-0.40778088569641113
-10.11111111111111,-0.3505098819732666
3.111111111111111,-4.735852241516113
-4.888888888888889,-2.78798770904541
-18.22222222222222,-5.202788352966309
10.333333333333334,3.464136838912964
-8.0,0.00043392181396484375
-5.555555555555555,3.160733699798584
-3.6666666666666665,-1.2114574909210205
-5.888888888888889,-4.212636947631836
1.5555555555555556,-1.8615245819091797
1.4444444444444444,-1.7278728485107422
-4.444444444444445,-0.08351564407348633
-4.0,-4.414096832275391
-4.555555555555555,5.681375503540039
0.6666666666666666,-2.869985580444336
3.4444444444444446,-1.9935011863708496
-3.333333333333333,1.1001560688018799
7.555555555555555,8.436505317687988
1.4444444444444444,2.3677899837493896
0.6666666666666666,1.5295484066009521
-0.5555555555555556,2.486605644226074
-1.8888888888888888,-1.589261770248413
-13.77777777777778,0.958651065826416
-0.1111111111111111,-0.7876065969467163
3.111111111111111,4.6359076499938965
1.1111111111111112,-1.2976384162902832
-6.222222222222222,3.073057174682617
0.4444444444444444,0.5434648990631104
0.3333333333333333,0.9894490242004395
-6.333333333333333,-2.668247699737549
-10.555555555555555,-1.227176308631897
-18.22222222222222,-4.382933139801025
3.333333333333333,-0.6691784858703613
8.555555555555555,4.219776153564453
0.7777777777777778,-0.3514370918273926
-8.11111111111111,-1.5575027465820312
-19.88888888888889,-1.0839543342590332
-13.0,-3.2771787643432617
-1.8888888888888888,-1.9648157358169556
-1.4444444444444444,5.835504531860352
-9.333333333333334,-4.270483016967773
-1.1111111111111112,-3.964508295059204
0.6666666666666666,0.13301944732666016
32.55555555555556,8.495832443237305
-4.444444444444445,-4.681375503540039
-4.777777777777778,-6.509990692138672
3.555555555555556,0.1264193058013916
-7.666666666666667,-4.486344814300537
-21.33333333333333,-0.08333325386047363
-7.666666666666667,-0.48196887969970703
-4.444444444444445,-2.586421489715576
2.7777777777777777,-4.137995719909668
-2.111111111111111,0.6905667781829834
-1.4444444444444444,-2.737804412841797
-11.333333333333334,-2.2751312255859375
-5.0,0.91998291015625
-9.0,-1.4365482330322266
-2.888888888888889,-0.42997145652770996
-1.4444444444444444,-1.8159263134002686
-8.11111111111111,-4.185093879699707
-5.0,-0.6179940700531006
-4.888888888888889,-1.0266985893249512
-4.444444444444445,-6.1028971672058105
-5.0,-3.1483888626098633
-2.7777777777777777,-0.3762640953063965
-4.222222222222222,-3.9660847187042236
2.6666666666666665,-0.037018775939941406
-1.3333333333333333,-2.0235981941223145
2.2222222222222223,0.296528697013855
27.88888888888889,3.9752001762390137
-6.888888888888889,2.6764731407165527
-9.666666666666666,-0.8430085182189941
15.555555555555555,1.034907341003418
-1.7777777777777777,3.5222506523132324
4.666666666666667,-4.425327777862549
-15.88888888888889,-7.032197952270508
-0.5555555555555556,-4.177926063537598
-1.0,-2.9831674098968506
20.22222222222222,2.2620558738708496
-5.555555555555555,0.28351593017578125
-1.3333333333333333,-1.466233253479004
17.555555555555557,1.3718492984771729
-8.666666666666666,-2.9931013584136963
-0.6666666666666666,-4.155752182006836
-3.888888888888889,-4.744931221008301
-0.1111111111111111,-5.540975570678711
-2.111111111111111,-2.8553853034973145
-2.2222222222222223,-0.7817530632019043
-0.4444444444444444,-6.402707576751709
-5.666666666666667,-1.9119527339935303
-2.2222222222222223,0.7504429817199707
-7.555555555555555,0.2682598829269409
-3.111111111111111,-4.803194522857666
0.6666666666666666,-2.100475788116455
-0.1111111111111111,-1.8782885074615479
4.444444444444445,1.1064012050628662
-4.333333333333333,-2.3230185508728027
7.333333333333333,-2.4843101501464844
1.5555555555555556,-0.23898100852966309
5.0,0.9951620101928711
-16.88888888888889,-3.741802930831909
-5.222222222222222,-1.0403573513031006
-3.555555555555556,-6.3850884437561035
1.5555555555555556,-1.9141416549682617
-5.555555555555555,-2.821244478225708
-4.333333333333333,-5.816117763519287
2.0,5.372236251831055
4.666666666666667,-6.066327095031738
2.0,-4.953049659729004
-10.22222222222222,-9.358787536621094
-1.4444444444444444,-3.111680507659912
-4.444444444444445,-3.734102249145508
-5.666666666666667,-0.32135009765625
-7.444444444444445,-6.7551422119140625
-2.7777777777777777,0.35178470611572266
-2.888888888888889,-6.905387878417969
-6.444444444444445,-2.8079886436462402
12.555555555555555,3.084597110748291
-5.0,-3.6078829765319824
3.4444444444444446,-1.8426342010498047
0.6666666666666666,1.9137248992919922
-2.333333333333333,0.08744239807128906
-1.2222222222222223,-3.1911253929138184
5.111111111111111,-1.6094813346862793
-11.333333333333334,-3.509493112564087
-12.22222222222222,-4.331625938415527
4.0,-2.846665859222412
24.88888888888889,6.539867877960205
-11.444444444444445,-3.290281295776367
-6.666666666666667,0.13631701469421387
-1.5555555555555556,-1.3851943016052246
2.4444444444444446,-0.6891672015190125
-9.333333333333334,-6.377039909362793
-7.333333333333333,-0.8631398677825928
18.22222222222222,3.6026010513305664
9.444444444444445,1.0771268606185913
9.333333333333334,-2.604306697845459
-5.888888888888889,-0.7773065567016602
-2.0,-5.020287036895752
0.4444444444444444,4.63840389251709
-4.777777777777778,-0.7750930786132812
-8.666666666666666,-4.904176712036133
2.7777777777777777,9.675077438354492
-9.88888888888889,-4.211993217468262
-4.222222222222222,-1.936130404472351
9.11111111111111,0.9620730876922607
-3.0,-2.466491222381592
-11.88888888888889,-3.4295613765716553
-1.2222222222222223,-6.152819633483887
0.0,-2.428976535797119
13.77777777777778,-2.711636543273926
34.666666666666664,10.799701690673828
-0.3333333333333333,-0.1846625804901123
-0.2222222222222222,0.4351222515106201
-2.888888888888889,-1.9017393589019775
1.2222222222222223,-5.030911922454834
-2.2222222222222223,-4.251279830932617
-25.77777777777778,-3.062253713607788
-7.555555555555555,0.8497147560119629
4.333333333333333,-2.6933951377868652
-4.555555555555555,-4.6260552406311035
-3.2222222222222223,-3.3581953048706055
-2.555555555555556,-6.491966247558594
6.444444444444445,-2.9275643825531006
-4.111111111111111,-8.231826782226562
-2.0,-0.19873809814453125
-2.2222222222222223,0.7369488477706909
4.666666666666667,5.363763332366943
12.555555555555555,8.695320129394531
26.77777777777778,4.424541473388672
2.4444444444444446,-1.441237211227417
18.33333333333333,10.401445388793945
-2.111111111111111,-2.281815528869629
-6.666666666666667,-3.094991683959961
10.22222222222222,-2.3033714294433594
-1.1111111111111112,0.30104780197143555
4.777777777777778,3.177701950073242
-3.888888888888889,-1.639052152633667
