Score,Pred Score
-5.444444444444445,-0.1978588104248047
-3.0,-0.4443398714065552
-3.6666666666666665,-3.0227389335632324
4.333333333333333,-3.685945510864258
-9.333333333333334,-3.949223756790161
-1.5555555555555556,-5.28459358215332
-7.555555555555555,-0.03964424133300781
-4.222222222222222,-5.1276350021362305
-1.4444444444444444,-3.3534321784973145
-12.333333333333334,-4.639765739440918
-0.7777777777777778,-2.9403038024902344
-0.8888888888888888,-4.078592300415039
6.0,-2.6553516387939453
1.0,-1.5473742485046387
3.4444444444444446,0.355077862739563
-2.555555555555556,2.3806724548339844
-1.2222222222222223,-3.3579258918762207
-9.88888888888889,-2.8103320598602295
-3.4444444444444446,0.8209834098815918
4.333333333333333,-4.00718355178833
1.7777777777777777,-4.289497375488281
-5.555555555555555,-3.184360980987549
-10.0,-0.0792762041091919
-8.222222222222221,-4.525632858276367
-3.555555555555556,0.5637608766555786
-6.111111111111111,-5.828096866607666
48.22222222222222,-0.5214273929595947
0.3333333333333333,-3.9069764614105225
-22.444444444444443,-4.243725776672363
-10.333333333333334,-0.704648494720459
3.6666666666666665,-3.050060272216797
3.888888888888889,-2.3770923614501953
-2.111111111111111,-2.2442493438720703
2.6666666666666665,5.768951416015625
0.0,-2.9106414318084717
-1.3333333333333333,1.7433199882507324
-7.222222222222222,-3.771361827850342
0.1111111111111111,1.4900002479553223
-0.4444444444444444,-2.4296090602874756
-4.222222222222222,-4.311685562133789
-8.444444444444445,-5.906222343444824
6.555555555555555,-4.185061454772949
-3.888888888888889,-3.496735095977783
1.8888888888888888,-1.4691405296325684
-8.333333333333334,-0.04941248893737793
22.33333333333333,-2.52303409576416
3.555555555555556,-1.1157766580581665
-5.0,-0.03951108455657959
12.333333333333334,-1.4811561107635498
-16.77777777777778,-1.2425470352172852
9.666666666666666,4.996152400970459
-4.333333333333333,-3.1094093322753906
-4.444444444444445,2.590409755706787
-7.666666666666667,-4.258774757385254
-3.555555555555556,1.78847074508667
27.77777777777778,1.1840317249298096
-4.888888888888889,-2.5388035774230957
15.88888888888889,3.44498348236084
-2.111111111111111,-4.525234222412109
-4.555555555555555,1.1042699813842773
1.2222222222222223,-4.091264724731445
-3.111111111111111,0.5263404846191406
-9.11111111111111,-2.734966516494751
2.111111111111111,-3.3656814098358154
-1.7777777777777777,1.3418596982955933
11.88888888888889,4.134070873260498
1.1111111111111112,3.1365346908569336
2.2222222222222223,2.2151308059692383
0.0,0.6235125064849854
2.0,2.9571642875671387
-5.777777777777778,2.800280809402466
-37.888888888888886,-4.986337661743164
-7.111111111111111,4.309637546539307
-6.888888888888889,-1.0618972778320312
-9.333333333333334,1.0931179523468018
6.777777777777778,4.234179496765137
-5.333333333333333,1.4676542282104492
-2.111111111111111,0.5858945846557617
-4.0,-2.791625499725342
-2.555555555555556,-4.121316909790039
-8.777777777777779,1.9142639636993408
3.2222222222222223,-1.635653018951416
-10.88888888888889,-0.5105457305908203
10.77777777777778,1.4990036487579346
3.4444444444444446,-1.0432040691375732
-0.6666666666666666,1.8871800899505615
-17.22222222222222,0.6663620471954346
-9.555555555555555,-0.10429191589355469
28.444444444444443,3.414482355117798
-10.11111111111111,1.7279210090637207
-10.11111111111111,0.5579442977905273
3.111111111111111,-2.8848769664764404
-4.888888888888889,-1.5819988250732422
-18.22222222222222,-3.845688819885254
10.333333333333334,3.282062530517578
-8.0,1.040340542793274
-5.555555555555555,2.8818981647491455
-3.6666666666666665,-0.011564016342163086
-5.888888888888889,-1.076127529144287
1.5555555555555556,-1.108912706375122
1.4444444444444444,-0.8789701461791992
-4.444444444444445,2.281405448913574
-4.0,-3.979618549346924
-4.555555555555555,5.746912002563477
0.6666666666666666,-2.9416143894195557
3.4444444444444446,-0.30228590965270996
