Score,Pred Score
-4.777777777777778,-2.087496757507324
-12.0,-0.7404427528381348
1.8888888888888888,-5.0648722648620605
-7.666666666666667,1.829625129699707
-18.55555555555556,-2.0814104080200195
-2.333333333333333,-0.8645358085632324
-8.0,1.6198210716247559
1.1111111111111112,-2.542276382446289
-3.2222222222222223,-1.8530888557434082
-9.88888888888889,-9.111892700195312
2.2222222222222223,4.379467010498047
-0.8888888888888888,-4.167229175567627
5.222222222222222,5.260369300842285
-4.888888888888889,-12.531264305114746
-9.444444444444445,-0.6213722229003906
-7.777777777777778,-4.556485176086426
-2.2222222222222223,-3.8133015632629395
-1.4444444444444444,-2.5849814414978027
4.222222222222222,-1.0847396850585938
-2.0,-6.309409141540527
0.8888888888888888,-0.9751248359680176
8.0,-2.880199670791626
1.7777777777777777,1.477799892425537
0.8888888888888888,-5.314785957336426
-1.6666666666666667,-2.6905717849731445
-21.11111111111111,0.8427333831787109
-1.3333333333333333,-5.380237579345703
-8.777777777777779,-2.032926559448242
-2.555555555555556,1.5691990852355957
-1.8888888888888888,-4.333906650543213
-4.111111111111111,-5.745662689208984
-2.555555555555556,0.7015020847320557
1.6666666666666667,-2.649388074874878
-4.0,-3.960942506790161
5.222222222222222,-0.57366943359375
-31.55555555555556,0.6834964752197266
6.777777777777778,-2.666128635406494
-12.11111111111111,-1.7602794170379639
-4.777777777777778,-4.1558990478515625
19.55555555555556,-3.023104190826416
-7.333333333333333,-0.6519646644592285
2.0,-1.889601469039917
0.6666666666666666,-3.2091264724731445
2.333333333333333,2.269543409347534
0.2222222222222222,-4.639098644256592
-4.111111111111111,-1.5428049564361572
-6.888888888888889,-3.12044095993042
2.2222222222222223,7.799415588378906
-10.333333333333334,1.2726116180419922
-9.0,-3.5827198028564453
-3.111111111111111,-2.7263712882995605
-1.0,-4.184504508972168
1.6666666666666667,-2.5753931999206543
-3.2222222222222223,-5.62673807144165
-9.22222222222222,-1.1282062530517578
7.555555555555555,-2.06809139251709
-7.777777777777778,-6.996031761169434
0.3333333333333333,-2.888660430908203
-0.6666666666666666,3.6145401000976562
-3.0,-2.625661611557007
-3.7777777777777777,1.658463954925537
0.6666666666666666,-0.8830652236938477
19.88888888888889,10.669525146484375
5.222222222222222,1.4609222412109375
2.2222222222222223,-9.9111328125
-0.7777777777777778,-4.296866416931152
0.3333333333333333,0.876600980758667
4.0,-4.709896087646484
-8.11111111111111,-1.4890999794006348
0.4444444444444444,-1.9953103065490723
-6.888888888888889,-3.1120412349700928
