Score,Pred Score
-5.444444444444445,-1.5905437469482422
-3.0,-1.3521919250488281
-3.6666666666666665,-2.3963918685913086
4.333333333333333,-4.909992218017578
-9.333333333333334,-3.8382434844970703
-1.5555555555555556,-5.510887622833252
-7.555555555555555,0.6156086921691895
-4.222222222222222,-4.434959411621094
-1.4444444444444444,-3.6632227897644043
-12.333333333333334,-1.050506591796875
-0.7777777777777778,-2.5110530853271484
-0.8888888888888888,-2.9588465690612793
6.0,-2.497974395751953
1.0,-2.6208689212799072
3.4444444444444446,0.5624475479125977
-2.555555555555556,4.16160774230957
-1.2222222222222223,-4.108058929443359
-9.88888888888889,-1.5095746517181396
-3.4444444444444446,1.2864881753921509
4.333333333333333,-4.924407482147217
1.7777777777777777,-4.966274261474609
-5.555555555555555,-3.0725831985473633
-10.0,0.7760732173919678
-8.222222222222221,-5.258781909942627
-3.555555555555556,0.2960052490234375
-6.111111111111111,-5.898545265197754
48.22222222222222,0.057274818420410156
0.3333333333333333,-3.1873230934143066
-22.444444444444443,-3.1573972702026367
-10.333333333333334,-1.321075201034546
3.6666666666666665,-1.7283992767333984
3.888888888888889,-2.0564727783203125
-2.111111111111111,-2.304690361022949
2.6666666666666665,8.318796157836914
0.0,-2.591613292694092
-1.3333333333333333,3.0775203704833984
-7.222222222222222,-1.611137866973877
0.1111111111111111,2.443303108215332
-0.4444444444444444,-1.5661468505859375
-4.222222222222222,-3.771841049194336
-8.444444444444445,-5.7308149337768555
6.555555555555555,-4.501791000366211
-3.888888888888889,-1.3945198059082031
1.8888888888888888,-2.947728157043457
-8.333333333333334,-0.794619083404541
22.33333333333333,-2.2573060989379883
3.555555555555556,-2.336150646209717
-5.0,-0.23508167266845703
12.333333333333334,-0.7526803016662598
-16.77777777777778,-2.517824172973633
9.666666666666666,8.461978912353516
-4.333333333333333,-2.079057216644287
-4.444444444444445,3.138460159301758
-7.666666666666667,-3.8381540775299072
-3.555555555555556,0.9506577253341675
27.77777777777778,3.4502012729644775
-4.888888888888889,-2.0729928016662598
15.88888888888889,5.1957221031188965
-2.111111111111111,-3.359434127807617
-4.555555555555555,1.7177867889404297
1.2222222222222223,-3.672598361968994
-3.111111111111111,-0.8215622901916504
-9.11111111111111,-3.0153536796569824
2.111111111111111,-3.691838264465332
-1.7777777777777777,-0.7114317417144775
11.88888888888889,3.2710399627685547
1.1111111111111112,2.010521650314331
2.2222222222222223,1.2772960662841797
0.0,0.23832178115844727
2.0,1.1328046321868896
-5.777777777777778,2.0719103813171387
-37.888888888888886,-8.384273529052734
-7.111111111111111,2.9606027603149414
-6.888888888888889,-0.6700766086578369
-9.333333333333334,0.4449739456176758
6.777777777777778,2.5361168384552
-5.333333333333333,0.778557538986206
-2.111111111111111,-4.211333274841309
-4.0,-5.881509304046631
-2.555555555555556,-2.908931255340576
-8.777777777777779,1.0866632461547852
3.2222222222222223,-2.3552231788635254
-10.88888888888889,-4.801842212677002
10.77777777777778,1.4909510612487793
3.4444444444444446,-2.794320583343506
-0.6666666666666666,-1.0594468116760254
-17.22222222222222,-2.0388331413269043
-9.555555555555555,-1.5400781631469727
28.444444444444443,3.1169118881225586
-10.11111111111111,-0.5880398750305176
-10.11111111111111,-0.5224781036376953
3.111111111111111,-5.517168998718262
-4.888888888888889,-3.036526679992676
-18.22222222222222,-5.680472373962402
10.333333333333334,3.1745214462280273
-8.0,-0.1486830711364746
-5.555555555555555,3.154947280883789
-3.6666666666666665,-1.7796168327331543
-5.888888888888889,-4.577018737792969
1.5555555555555556,-1.7029287815093994
1.4444444444444444,-1.5770373344421387
-4.444444444444445,-0.7141628265380859
-4.0,-4.573956489562988
-4.555555555555555,5.572797775268555
0.6666666666666666,-2.8962655067443848
3.4444444444444446,-2.2999539375305176
-3.333333333333333,1.1381096839904785
7.555555555555555,8.31480598449707
1.4444444444444444,2.0130209922790527
0.6666666666666666,1.0595507621765137
-0.5555555555555556,2.2595913410186768
-1.8888888888888888,-1.8013701438903809
-13.77777777777778,0.09720802307128906
-0.1111111111111111,-1.0756959915161133
3.111111111111111,4.474092960357666
1.1111111111111112,-1.979405403137207
-6.222222222222222,2.9778523445129395
0.4444444444444444,0.10197329521179199
0.3333333333333333,0.2370767593383789
-6.333333333333333,-2.968594789505005
-10.555555555555555,-1.6723127365112305
-18.22222222222222,-4.721731185913086
3.333333333333333,-1.0232970714569092
8.555555555555555,4.282135486602783
0.7777777777777778,-0.6661157608032227
-8.11111111111111,-1.377194881439209
-19.88888888888889,-1.6907262802124023
-13.0,-3.525142192840576
-1.8888888888888888,-2.115704298019409
-1.4444444444444444,6.209546089172363
-9.333333333333334,-4.472361087799072
-1.1111111111111112,-4.13230562210083
0.6666666666666666,-0.026544928550720215
32.55555555555556,8.968214988708496
-4.444444444444445,-4.140155792236328
-4.777777777777778,-6.822297096252441
3.555555555555556,0.5439023971557617
-7.666666666666667,-4.90140962600708
