Score,Pred Score
-5.444444444444445,-0.17761468887329102
-3.0,-0.6589839458465576
-3.6666666666666665,-2.4169585704803467
4.333333333333333,-4.646772384643555
-9.333333333333334,-3.4621496200561523
-1.5555555555555556,-5.007643222808838
-7.555555555555555,1.2895333766937256
-4.222222222222222,-4.440463066101074
-1.4444444444444444,-3.4567513465881348
-12.333333333333334,-1.7769594192504883
-0.7777777777777778,-2.0796701908111572
-0.8888888888888888,-2.446552038192749
6.0,-1.8736181259155273
1.0,-1.5351158380508423
3.4444444444444446,1.0526094436645508
-2.555555555555556,4.2886762619018555
-1.2222222222222223,-3.2770867347717285
-9.88888888888889,-1.093903660774231
-3.4444444444444446,2.1356966495513916
4.333333333333333,-4.448054313659668
1.7777777777777777,-5.377529144287109
-5.555555555555555,-2.2068417072296143
-10.0,1.2315757274627686
-8.222222222222221,-5.1358962059021
-3.555555555555556,0.8407080173492432
-6.111111111111111,-4.571760177612305
48.22222222222222,0.43072509765625
0.3333333333333333,-2.9303908348083496
-22.444444444444443,-2.9836461544036865
-10.333333333333334,-0.3017764091491699
3.6666666666666665,-1.6979568004608154
3.888888888888889,-2.5049381256103516
-2.111111111111111,-1.5101208686828613
2.6666666666666665,8.390615463256836
0.0,-2.2248151302337646
-1.3333333333333333,3.314730644226074
-7.222222222222222,-1.8112307786941528
0.1111111111111111,2.727328062057495
-0.4444444444444444,-1.1838889122009277
-4.222222222222222,-3.915602684020996
-8.444444444444445,-5.292275428771973
6.555555555555555,-3.8572115898132324
-3.888888888888889,-1.490234375
1.8888888888888888,-1.9401726722717285
-8.333333333333334,0.19927024841308594
22.33333333333333,-2.244781494140625
3.555555555555556,-1.5857977867126465
-5.0,0.2813282012939453
12.333333333333334,-0.35367584228515625
-16.77777777777778,-1.9761600494384766
9.666666666666666,8.191472053527832
-4.333333333333333,-1.5016555786132812
-4.444444444444445,3.3483595848083496
-7.666666666666667,-3.1739470958709717
-3.555555555555556,2.319288730621338
27.77777777777778,3.8534419536590576
-4.888888888888889,-1.7769775390625
15.88888888888889,5.841486930847168
-2.111111111111111,-3.297607421875
-4.555555555555555,1.926264762878418
1.2222222222222223,-3.1198842525482178
-3.111111111111111,0.32038116455078125
-9.11111111111111,-1.9788663387298584
2.111111111111111,-3.195542335510254
-1.7777777777777777,-0.9329342842102051
11.88888888888889,2.5163259506225586
1.1111111111111112,2.3124165534973145
2.2222222222222223,1.0701476335525513
0.0,-0.7660253047943115
2.0,1.374131441116333
-5.777777777777778,1.6147445440292358
-37.888888888888886,-8.082979202270508
-7.111111111111111,2.424365997314453
-6.888888888888889,-1.7287626266479492
-9.333333333333334,-0.7937016487121582
6.777777777777778,2.772629499435425
-5.333333333333333,0.616694450378418
-2.111111111111111,-4.042923450469971
-4.0,-5.534146785736084
-2.555555555555556,-4.234800815582275
-8.777777777777779,0.4140448570251465
3.2222222222222223,-3.462787389755249
-10.88888888888889,-4.260267734527588
10.77777777777778,0.987159013748169
3.4444444444444446,-2.657113790512085
-0.6666666666666666,-0.9231281280517578
-17.22222222222222,-2.071723699569702
-9.555555555555555,-1.8447706699371338
28.444444444444443,2.5070950984954834
-10.11111111111111,-1.311079502105713
-10.11111111111111,-1.1518802642822266
3.111111111111111,-5.281911849975586
-4.888888888888889,-3.507577657699585
-18.22222222222222,-5.57684326171875
10.333333333333334,2.7534148693084717
-8.0,-0.8675174713134766
-5.555555555555555,2.3517956733703613
-3.6666666666666665,-1.817002296447754
-5.888888888888889,-4.952795028686523
1.5555555555555556,-2.8429527282714844
1.4444444444444444,-2.6896097660064697
-4.444444444444445,-0.7252082824707031
-4.0,-4.772501468658447
-4.555555555555555,5.254665374755859
0.6666666666666666,-3.6938438415527344
3.4444444444444446,-2.804089307785034
-3.333333333333333,0.36080002784729004
7.555555555555555,7.8763885498046875
1.4444444444444444,1.678802728652954
0.6666666666666666,0.9040024280548096
-0.5555555555555556,1.9878463745117188
-1.8888888888888888,-2.5015053749084473
-13.77777777777778,0.18871021270751953
-0.1111111111111111,-1.408684253692627
3.111111111111111,3.9053845405578613
1.1111111111111112,-1.8704643249511719
-6.222222222222222,2.1549534797668457
0.4444444444444444,-0.0036621689796447754
0.3333333333333333,0.508324384689331
-6.333333333333333,-3.4039924144744873
-10.555555555555555,-1.9006537199020386
-18.22222222222222,-4.7832512855529785
3.333333333333333,-1.3756556510925293
8.555555555555555,3.422076463699341
0.7777777777777778,-1.148163080215454
-8.11111111111111,-2.353649377822876
-19.88888888888889,-1.6472010612487793
-13.0,-4.046769618988037
-1.8888888888888888,-2.7215256690979004
-1.4444444444444444,5.342772483825684
-9.333333333333334,-4.832890510559082
-1.1111111111111112,-4.602201461791992
0.6666666666666666,-0.36460089683532715
32.55555555555556,7.9018754959106445
-4.444444444444445,-5.6846418380737305
-4.777777777777778,-7.258997440338135
3.555555555555556,-0.7903518676757812
-7.666666666666667,-5.215590000152588
-21.33333333333333,-0.7977786064147949
-7.666666666666667,-1.1815857887268066
-4.444444444444445,-3.1504476070404053
2.7777777777777777,-5.166302680969238
-2.111111111111111,-0.04802227020263672
-1.4444444444444444,-3.2642030715942383
-11.333333333333334,-3.1272006034851074
-5.0,0.37412548065185547
-9.0,-2.159687042236328
-2.888888888888889,-1.183952808380127
-1.4444444444444444,-2.339607000350952
-8.11111111111111,-4.673229217529297
-5.0,-1.3856608867645264
-4.888888888888889,-1.5781736373901367
-4.444444444444445,-6.789048194885254
-5.0,-3.7728476524353027
-2.7777777777777777,-1.1179780960083008
-4.222222222222222,-4.494940757751465
2.6666666666666665,-0.5766245126724243
-1.3333333333333333,-2.8811113834381104
2.2222222222222223,-0.18849778175354004
27.88888888888889,3.3874671459198
-6.888888888888889,1.8810687065124512
-9.666666666666666,-1.3169403076171875
15.555555555555555,0.1363544464111328
-1.7777777777777777,2.7747445106506348
4.666666666666667,-5.236349105834961
-15.88888888888889,-7.507431983947754
-0.5555555555555556,-4.914348602294922
-1.0,-3.6247146129608154
20.22222222222222,1.6338920593261719
-5.555555555555555,-0.46518468856811523
-1.3333333333333333,-2.0838427543640137
17.555555555555557,0.693077802658081
-8.666666666666666,-3.866295337677002
-0.6666666666666666,-4.951700687408447
-3.888888888888889,-5.502077102661133
-0.1111111111111111,-6.198736190795898
-2.111111111111111,-3.5976624488830566
-2.2222222222222223,-1.7069287300109863
-0.4444444444444444,-7.113277435302734
-5.666666666666667,-2.235523223876953
-2.2222222222222223,0.1130063533782959
-7.555555555555555,-0.6553378105163574
-3.111111111111111,-5.412107944488525
0.6666666666666666,-2.5017101764678955
-0.1111111111111111,-2.4191925525665283
4.444444444444445,0.4382035732269287
-4.333333333333333,-3.0292439460754395
7.333333333333333,-3.2182607650756836
1.5555555555555556,-0.8271617889404297
5.0,0.016567230224609375
-16.88888888888889,-4.52976131439209
-5.222222222222222,-1.7889468669891357
-3.555555555555556,-5.884394645690918
1.5555555555555556,-1.3222551345825195
-5.555555555555555,-2.421025514602661
-4.333333333333333,-5.280508041381836
2.0,4.971540451049805
4.666666666666667,-5.14238166809082
2.0,-4.2790303230285645
-10.22222222222222,-8.889074325561523
-1.4444444444444444,-2.533545970916748
-4.444444444444445,-3.1121177673339844
-5.666666666666667,0.2586832046508789
-7.444444444444445,-5.985715866088867
-2.7777777777777777,0.808934211730957
-2.888888888888889,-6.214818000793457
-6.444444444444445,-2.165255069732666
12.555555555555555,3.6272127628326416
-5.0,-3.0146284103393555
3.4444444444444446,-0.8634618520736694
0.6666666666666666,2.448333740234375
-2.333333333333333,0.6744644641876221
-1.2222222222222223,-2.4961905479431152
5.111111111111111,-1.1266117095947266
-11.333333333333334,-2.9361319541931152
-12.22222222222222,-3.8461008071899414
4.0,-2.491642475128174
24.88888888888889,7.113393783569336
-11.444444444444445,-2.7054386138916016
-6.666666666666667,0.7470853328704834
-1.5555555555555556,-1.0389118194580078
2.4444444444444446,-0.19545507431030273
-9.333333333333334,-5.733363151550293
-7.333333333333333,-0.11989569664001465
18.22222222222222,4.405554294586182
9.444444444444445,1.7752430438995361
9.333333333333334,-1.935866117477417
-5.888888888888889,-0.12648224830627441
-2.0,-4.145656585693359
0.4444444444444444,5.0360941886901855
-4.777777777777778,-0.2171316146850586
