Score,Pred Score
-5.444444444444445,-3.1974472999572754
-3.0,-2.4738900661468506
-3.6666666666666665,-3.4799766540527344
4.333333333333333,-3.009328842163086
-9.333333333333334,-2.233039379119873
-1.5555555555555556,-7.3878350257873535
-7.555555555555555,-0.3662092685699463
-4.222222222222222,-4.279370307922363
-1.4444444444444444,-5.278176307678223
-12.333333333333334,-1.9294722080230713
-0.7777777777777778,-3.8599352836608887
-0.8888888888888888,-2.4940602779388428
6.0,-1.2214452028274536
1.0,-2.999765396118164
3.4444444444444446,0.6040732860565186
-2.555555555555556,3.9251227378845215
-1.2222222222222223,-2.926502227783203
-9.88888888888889,-1.4898314476013184
-3.4444444444444446,0.562779426574707
4.333333333333333,-5.436309337615967
1.7777777777777777,-2.805421829223633
-5.555555555555555,-2.1601903438568115
-10.0,1.0946681499481201
-8.222222222222221,-5.96328592300415
-3.555555555555556,-2.567343235015869
-6.111111111111111,-7.740921497344971
48.22222222222222,0.6630053520202637
0.3333333333333333,-2.7488551139831543
-22.444444444444443,-4.248320579528809
-10.333333333333334,-2.445058822631836
3.6666666666666665,-0.4621284008026123
3.888888888888889,-1.7984848022460938
-2.111111111111111,-3.620237350463867
2.6666666666666665,10.678594589233398
0.0,-1.4649251699447632
-1.3333333333333333,2.1787657737731934
-7.222222222222222,-2.05307674407959
0.1111111111111111,0.8046822547912598
-0.4444444444444444,-1.946624755859375
-4.222222222222222,-4.79057502746582
-8.444444444444445,-6.385599613189697
6.555555555555555,-4.748444557189941
-3.888888888888889,-2.561969757080078
1.8888888888888888,-5.166975498199463
-8.333333333333334,-2.056272029876709
22.33333333333333,-2.0589699745178223
3.555555555555556,-2.4893951416015625
-5.0,-1.079712152481079
12.333333333333334,-1.3111815452575684
-16.77777777777778,-4.509754180908203
9.666666666666666,9.968147277832031
-4.333333333333333,-1.8219385147094727
-4.444444444444445,2.4567642211914062
-7.666666666666667,-2.8717575073242188
-3.555555555555556,-0.4265918731689453
27.77777777777778,5.859398365020752
-4.888888888888889,-4.960354328155518
15.88888888888889,5.821386814117432
-2.111111111111111,-3.1695661544799805
-4.555555555555555,1.5659382343292236
1.2222222222222223,-3.5578691959381104
-3.111111111111111,-1.59260892868042
-9.11111111111111,-3.28468656539917
2.111111111111111,-4.336733341217041
-1.7777777777777777,-1.4708449840545654
11.88888888888889,2.5582408905029297
1.1111111111111112,1.3132591247558594
2.2222222222222223,0.39580202102661133
0.0,-0.43530404567718506
2.0,-1.6575822830200195
-5.777777777777778,1.49290132522583
-37.888888888888886,-11.919575691223145
-7.111111111111111,0.33518409729003906
-6.888888888888889,-1.5078535079956055
-9.333333333333334,1.2254836559295654
6.777777777777778,1.1871871948242188
-5.333333333333333,-0.06685543060302734
-2.111111111111111,-8.30754566192627
-4.0,-5.437726974487305
-2.555555555555556,-2.414266586303711
-8.777777777777779,-0.5738763809204102
3.2222222222222223,-3.398390769958496
-10.88888888888889,-6.751476287841797
10.77777777777778,2.8984322547912598
3.4444444444444446,-3.274620532989502
-0.6666666666666666,-2.5314691066741943
-17.22222222222222,-3.8214352130889893
-9.555555555555555,-2.2507247924804688
28.444444444444443,4.599394798278809
-10.11111111111111,-0.5750007629394531
-10.11111111111111,-0.15390229225158691
3.111111111111111,-5.029819488525391
-4.888888888888889,-4.192183017730713
-18.22222222222222,-4.416643142700195
10.333333333333334,3.9327633380889893
-8.0,-1.7834510803222656
-5.555555555555555,3.275791883468628
-3.6666666666666665,-3.200225591659546
-5.888888888888889,-3.4475860595703125
1.5555555555555556,-1.7454137802124023
1.4444444444444444,-1.4448796510696411
-4.444444444444445,-2.2725000381469727
-4.0,-5.599603652954102
-4.555555555555555,2.7657337188720703
0.6666666666666666,-2.5284414291381836
3.4444444444444446,-2.8552708625793457
-3.333333333333333,-1.0818102359771729
7.555555555555555,9.448579788208008
1.4444444444444444,1.1313494443893433
0.6666666666666666,1.665208339691162
-0.5555555555555556,0.46323680877685547
-1.8888888888888888,-1.0398215055465698
-13.77777777777778,-0.033766746520996094
-0.1111111111111111,-0.3423417806625366
3.111111111111111,3.506690263748169
1.1111111111111112,-3.2369797229766846
-6.222222222222222,1.8905467987060547
0.4444444444444444,0.9698326587677002
0.3333333333333333,-1.3471124172210693
-6.333333333333333,-4.388978004455566
-10.555555555555555,-2.221379041671753
-18.22222222222222,-3.511672019958496
3.333333333333333,-1.9002747535705566
8.555555555555555,4.7419843673706055
0.7777777777777778,-1.7596931457519531
-8.11111111111111,-1.2203526496887207
-19.88888888888889,-4.634681701660156
-13.0,-3.3847603797912598
-1.8888888888888888,-1.9290790557861328
-1.4444444444444444,6.063894748687744
-9.333333333333334,-5.003597259521484
-1.1111111111111112,-2.6624441146850586
0.6666666666666666,0.5359346866607666
32.55555555555556,12.836233139038086
-4.444444444444445,-4.157547473907471
-4.777777777777778,-6.273125648498535
3.555555555555556,1.5671157836914062
-7.666666666666667,-5.90706205368042
-21.33333333333333,-1.1985201835632324
