Score,Pred Score
-4.777777777777778,5.109303951263428
-12.0,4.466811180114746
1.8888888888888888,3.951040744781494
-7.666666666666667,4.4610595703125
-18.55555555555556,3.11915922164917
-2.333333333333333,3.8977270126342773
-8.0,2.8398561477661133
1.1111111111111112,3.430882453918457
-3.2222222222222223,3.1339879035949707
-9.88888888888889,1.9911856651306152
2.2222222222222223,4.901388168334961
-0.8888888888888888,5.1506171226501465
5.222222222222222,4.2284746170043945
-4.888888888888889,4.804823875427246
-9.444444444444445,4.401180744171143
-7.777777777777778,6.844034671783447
-2.2222222222222223,4.349573135375977
-1.4444444444444444,5.690185546875
4.222222222222222,-2.0456275939941406
-2.0,4.00095796585083
0.8888888888888888,6.173577308654785
8.0,5.092434883117676
1.7777777777777777,3.3029727935791016
0.8888888888888888,0.5873546600341797
-1.6666666666666667,4.902726173400879
-21.11111111111111,5.317895412445068
-1.3333333333333333,4.102722644805908
-8.777777777777779,1.9499998092651367
-2.555555555555556,5.603684902191162
-1.8888888888888888,-1.1222004890441895
-4.111111111111111,7.123812675476074
-2.555555555555556,4.446110725402832
1.6666666666666667,2.0625243186950684
-4.0,2.369565963745117
5.222222222222222,5.820906162261963
-31.55555555555556,2.948789119720459
6.777777777777778,2.901426315307617
-12.11111111111111,5.339723587036133
-4.777777777777778,5.226757526397705
19.55555555555556,4.219966411590576
-7.333333333333333,3.2739524841308594
2.0,5.037609100341797
0.6666666666666666,3.394218921661377
2.333333333333333,4.713925361633301
0.2222222222222222,3.8517088890075684
-4.111111111111111,5.749584197998047
-6.888888888888889,3.050302028656006
2.2222222222222223,4.578304290771484
-10.333333333333334,5.803734302520752
-9.0,3.3830513954162598
-3.111111111111111,5.497796058654785
-1.0,3.5509395599365234
1.6666666666666667,2.2102251052856445
-3.2222222222222223,3.531642436981201
-9.22222222222222,5.462886810302734
7.555555555555555,3.491299629211426
-7.777777777777778,5.490242004394531
0.3333333333333333,6.12657356262207
-0.6666666666666666,5.7072858810424805
-3.0,3.4949655532836914
-3.7777777777777777,2.3474769592285156
0.6666666666666666,5.478429794311523
19.88888888888889,4.041083335876465
5.222222222222222,-2.291412353515625
2.2222222222222223,3.903038501739502
-0.7777777777777778,4.4008073806762695
0.3333333333333333,3.647556781768799
4.0,4.469352722167969
-8.11111111111111,5.983839511871338
0.4444444444444444,5.590993404388428
-6.888888888888889,5.354410171508789
-0.3333333333333333,3.0192747116088867
10.11111111111111,3.981703758239746
4.777777777777778,3.7602052688598633
-4.777777777777778,5.0421552658081055
-9.555555555555555,-0.9792704582214355
25.0,4.2139973640441895
28.55555555555556,2.587696075439453
1.1111111111111112,-3.9967117309570312
10.0,4.8119215965271
-17.0,2.805953025817871
0.0,2.89542818069458
-7.333333333333333,4.623509883880615
-2.555555555555556,-11.70501708984375
-1.4444444444444444,6.223762512207031
0.3333333333333333,5.514622211456299
-10.444444444444445,3.6729488372802734
-3.333333333333333,3.336378574371338
7.777777777777778,3.707831859588623
-4.555555555555555,3.4129343032836914
-13.555555555555555,4.4261651039123535
-2.555555555555556,4.227537155151367
-0.6666666666666666,6.245057106018066
-5.888888888888889,5.185899257659912
1.6666666666666667,5.084545135498047
-7.444444444444445,3.1095962524414062
-14.333333333333334,4.050005912780762
0.4444444444444444,2.5872349739074707
-6.111111111111111,3.6380300521850586
-4.555555555555555,5.200401306152344
-1.7777777777777777,5.627440929412842
-0.2222222222222222,0.6053142547607422
-8.777777777777779,3.114790439605713
0.7777777777777778,2.796936511993408
-5.0,5.565906524658203
-12.666666666666666,1.9028592109680176
-2.333333333333333,3.3473000526428223
11.77777777777778,-1.2600746154785156
-22.55555555555556,-12.915458679199219
-8.666666666666666,4.33072566986084
-11.666666666666666,3.133631706237793
-1.4444444444444444,4.241307258605957
4.0,6.348614692687988
-1.2222222222222223,5.039374828338623
-4.222222222222222,3.943467140197754
3.111111111111111,4.48169469833374
-6.555555555555555,4.8224639892578125
18.77777777777778,4.151575088500977
-6.444444444444445,4.685112953186035
-16.88888888888889,3.45706844329834
6.666666666666667,3.973165512084961
-7.888888888888889,2.7350831031799316
5.555555555555555,4.870950222015381
-4.333333333333333,2.2490077018737793
6.111111111111111,5.17047119140625
-14.555555555555555,3.5397911071777344
1.4444444444444444,3.5768580436706543
-0.8888888888888888,3.189088821411133
-0.2222222222222222,5.381342887878418
-3.888888888888889,4.8909807205200195
-8.555555555555555,4.713286399841309
-2.888888888888889,1.2143759727478027
4.555555555555555,4.602869510650635
-5.777777777777778,4.704695701599121
-3.333333333333333,2.118435859680176
-1.6666666666666667,4.860789775848389
-0.2222222222222222,4.440364837646484
-1.8888888888888888,1.0077853202819824
9.333333333333334,0.8327455520629883
-3.7777777777777777,1.8261232376098633
4.111111111111111,4.129584312438965
3.0,4.321135520935059
-5.777777777777778,3.253592014312744
-9.0,3.7029261589050293
-3.888888888888889,4.806327819824219
-6.0,4.468117713928223
-6.444444444444445,3.3788514137268066
1.5555555555555556,5.42210054397583
-10.555555555555555,4.886250019073486
-0.4444444444444444,3.8083629608154297
2.333333333333333,2.5570168495178223
0.8888888888888888,2.321592330932617
