Score,Pred Score
-5.444444444444445,-3.054629325866699
-3.0,-2.095120429992676
-3.6666666666666665,-3.47957181930542
4.333333333333333,-3.094755172729492
-9.333333333333334,-2.9935531616210938
-1.5555555555555556,-6.930685043334961
-7.555555555555555,0.08508968353271484
-4.222222222222222,-4.401119232177734
-1.4444444444444444,-4.697434425354004
-12.333333333333334,-1.9225480556488037
-0.7777777777777778,-3.5575618743896484
-0.8888888888888888,-2.732361316680908
6.0,-1.7203078269958496
1.0,-3.114514112472534
3.4444444444444446,0.5955638885498047
-2.555555555555556,3.979504346847534
-1.2222222222222223,-3.179933547973633
-9.88888888888889,-1.3695058822631836
-3.4444444444444446,1.1228561401367188
4.333333333333333,-5.195687770843506
1.7777777777777777,-2.8932228088378906
-5.555555555555555,-2.5871498584747314
-10.0,0.9954996109008789
-8.222222222222221,-5.65894889831543
-3.555555555555556,-1.345479965209961
-6.111111111111111,-7.466658592224121
48.22222222222222,0.10644769668579102
0.3333333333333333,-3.3063268661499023
-22.444444444444443,-4.2635626792907715
-10.333333333333334,-2.664710521697998
3.6666666666666665,-0.9488286972045898
3.888888888888889,-1.4094791412353516
-2.111111111111111,-2.8993921279907227
2.6666666666666665,9.733086585998535
0.0,-1.7473477125167847
-1.3333333333333333,3.248396873474121
-7.222222222222222,-1.5593829154968262
0.1111111111111111,1.3583927154541016
-0.4444444444444444,-2.089723825454712
-4.222222222222222,-4.792902946472168
-8.444444444444445,-6.294983863830566
6.555555555555555,-5.128742218017578
-3.888888888888889,-2.367434501647949
1.8888888888888888,-4.884284019470215
-8.333333333333334,-1.7222785949707031
22.33333333333333,-2.278164863586426
3.555555555555556,-2.39298677444458
-5.0,-0.867891788482666
12.333333333333334,-1.4370918273925781
-16.77777777777778,-3.61688494682312
9.666666666666666,9.41697883605957
-4.333333333333333,-2.0502235889434814
-4.444444444444445,2.5864040851593018
-7.666666666666667,-3.5092966556549072
-3.555555555555556,-0.07851386070251465
27.77777777777778,5.044887065887451
-4.888888888888889,-4.231569290161133
15.88888888888889,5.855775833129883
-2.111111111111111,-3.276064872741699
-4.555555555555555,1.4361324310302734
