Score,Pred Score
-4.777777777777778,-1.981827735900879
-12.0,-0.7716889381408691
1.8888888888888888,-5.3941969871521
-7.666666666666667,0.7705883979797363
-18.55555555555556,-1.486655592918396
-2.333333333333333,-1.644883155822754
-8.0,1.617618203163147
1.1111111111111112,-3.2922403812408447
-3.2222222222222223,-2.1120734214782715
-9.88888888888889,-7.586138725280762
2.2222222222222223,4.745512962341309
-0.8888888888888888,-4.701391220092773
5.222222222222222,5.226108074188232
-4.888888888888889,-11.308084487915039
-9.444444444444445,0.12785959243774414
-7.777777777777778,-4.500478744506836
-2.2222222222222223,-4.243830680847168
-1.4444444444444444,-2.779989719390869
4.222222222222222,-0.2843818664550781
-2.0,-4.891446590423584
0.8888888888888888,-2.529662609100342
8.0,-3.977055072784424
1.7777777777777777,0.8647150993347168
0.8888888888888888,-6.608932018280029
-1.6666666666666667,-2.384878635406494
-21.11111111111111,-0.9213390350341797
-1.3333333333333333,-5.538013935089111
-8.777777777777779,-2.2334611415863037
-2.555555555555556,1.2006597518920898
-1.8888888888888888,-5.58344841003418
-4.111111111111111,-3.491420269012451
-2.555555555555556,0.5945470333099365
1.6666666666666667,-2.8069210052490234
-4.0,-4.340379238128662
5.222222222222222,-0.6137819290161133
-31.55555555555556,1.1326770782470703
6.777777777777778,-2.659633159637451
-12.11111111111111,-0.6336185932159424
-4.777777777777778,-4.449892520904541
19.55555555555556,-3.7255935668945312
-7.333333333333333,-0.3086398243904114
2.0,-1.9732122421264648
0.6666666666666666,-3.618185520172119
2.333333333333333,1.5435340404510498
0.2222222222222222,-4.3640265464782715
-4.111111111111111,-2.221710681915283
-6.888888888888889,-3.4849350452423096
2.2222222222222223,7.334972381591797
-10.333333333333334,1.6718543767929077
-9.0,-3.495054244995117
-3.111111111111111,-2.9736781120300293
-1.0,-4.697329998016357
1.6666666666666667,-2.347277879714966
-3.2222222222222223,-5.098908424377441
-9.22222222222222,-1.4085502624511719
7.555555555555555,-2.359893321990967
-7.777777777777778,-5.861095428466797
0.3333333333333333,-3.581500768661499
-0.6666666666666666,5.265189170837402
-3.0,-3.8988962173461914
-3.7777777777777777,1.2792139053344727
0.6666666666666666,1.2616961002349854
19.88888888888889,8.979811668395996
5.222222222222222,0.12349700927734375
2.2222222222222223,-9.839929580688477
-0.7777777777777778,-5.3240966796875
0.3333333333333333,0.5829984545707703
4.0,-5.275732040405273
-8.11111111111111,-0.7986271381378174
0.4444444444444444,-3.014052152633667
-6.888888888888889,-3.2392516136169434
-0.3333333333333333,-0.9872646331787109
