Score,Pred Score
-4.777777777777778,-2.0985870361328125
-12.0,-0.6485910415649414
1.8888888888888888,-5.013331413269043
-7.666666666666667,1.8238706588745117
-18.55555555555556,-1.8936972618103027
-2.333333333333333,-1.1008586883544922
-8.0,1.62400484085083
1.1111111111111112,-2.713097095489502
-3.2222222222222223,-1.8303346633911133
-9.88888888888889,-8.843663215637207
2.2222222222222223,4.479473114013672
-0.8888888888888888,-4.30609130859375
5.222222222222222,5.095149517059326
-4.888888888888889,-12.783868789672852
-9.444444444444445,-0.2550029754638672
-7.777777777777778,-4.458095073699951
-2.2222222222222223,-3.9187207221984863
-1.4444444444444444,-2.609466552734375
4.222222222222222,-0.7562618255615234
-2.0,-5.913093090057373
0.8888888888888888,-1.3136110305786133
8.0,-3.1199936866760254
1.7777777777777777,1.4150066375732422
0.8888888888888888,-5.551713943481445
-1.6666666666666667,-2.4806904792785645
-21.11111111111111,0.28328418731689453
-1.3333333333333333,-5.394107818603516
-8.777777777777779,-2.2028162479400635
-2.555555555555556,1.4411869049072266
-1.8888888888888888,-4.477748870849609
-4.111111111111111,-4.881955146789551
-2.555555555555556,0.5106101036071777
1.6666666666666667,-2.7329649925231934
-4.0,-3.9592578411102295
5.222222222222222,-0.558509349822998
-31.55555555555556,0.9342517852783203
6.777777777777778,-2.5865707397460938
-12.11111111111111,-1.2933216094970703
-4.777777777777778,-4.245317459106445
19.55555555555556,-3.2553045749664307
-7.333333333333333,-0.5856194496154785
2.0,-1.7979180812835693
0.6666666666666666,-3.3801705837249756
2.333333333333333,2.1718897819519043
0.2222222222222222,-4.648717403411865
-4.111111111111111,-1.6393225193023682
-6.888888888888889,-3.138010025024414
2.2222222222222223,7.744365692138672
-10.333333333333334,1.3949122428894043
-9.0,-3.4830985069274902
-3.111111111111111,-2.698065757751465
-1.0,-4.187054634094238
1.6666666666666667,-2.5301756858825684
-3.2222222222222223,-5.407236576080322
-9.22222222222222,-1.195272445678711
7.555555555555555,-2.007859468460083
-7.777777777777778,-6.787378311157227
0.3333333333333333,-2.993115186691284
-0.6666666666666666,4.199252128601074
-3.0,-3.0217957496643066
-3.7777777777777777,1.71561598777771
0.6666666666666666,-0.10257959365844727
19.88888888888889,10.316934585571289
5.222222222222222,1.3053398132324219
2.2222222222222223,-9.830389022827148
-0.7777777777777778,-4.38985538482666
0.3333333333333333,0.8705470561981201
4.0,-4.907229900360107
-8.11111111111111,-1.3821172714233398
0.4444444444444444,-2.1205153465270996
-6.888888888888889,-2.869248628616333
-0.3333333333333333,-0.7316899299621582
10.11111111111111,-2.3284242153167725
4.777777777777778,-2.0990633964538574
-4.777777777777778,-3.509308099746704
-9.555555555555555,-3.6392483711242676
25.0,5.77852201461792
28.55555555555556,4.6541428565979
1.1111111111111112,-0.17493438720703125
10.0,0.45081305503845215
-17.0,-1.677356243133545
0.0,-5.42359733581543
-7.333333333333333,-3.020519256591797
-2.555555555555556,-5.321741104125977
-1.4444444444444444,0.5233612060546875
0.3333333333333333,-1.2481608390808105
-10.444444444444445,-4.873969554901123
-3.333333333333333,-6.399226665496826
7.777777777777778,3.3113648891448975
-4.555555555555555,1.4514384269714355
-13.555555555555555,-7.358550548553467
-2.555555555555556,-3.5624618530273438
-0.6666666666666666,2.483769416809082
-5.888888888888889,-1.5305557250976562
1.6666666666666667,-4.208022117614746
-7.444444444444445,-7.4192214012146
-14.333333333333334,-4.782061576843262
0.4444444444444444,-6.070219039916992
-6.111111111111111,-6.410717010498047
-4.555555555555555,-7.525765895843506
-1.7777777777777777,-1.602248191833496
-0.2222222222222222,-5.011915683746338
-8.777777777777779,-2.755814552307129
0.7777777777777778,-5.526925086975098
-5.0,-3.047896385192871
-12.666666666666666,-0.15239381790161133
-2.333333333333333,-3.0936026573181152
11.77777777777778,-1.3359355926513672
-22.55555555555556,-4.3083648681640625
-8.666666666666666,-4.797428607940674
-11.666666666666666,-6.801236152648926
-1.4444444444444444,-2.1915335655212402
4.0,-0.8158864974975586
-1.2222222222222223,-2.4939639568328857
-4.222222222222222,-1.3206801414489746
3.111111111111111,-5.075743675231934
-6.555555555555555,-1.4689574241638184
18.77777777777778,4.087451457977295
-6.444444444444445,-5.76993465423584
-16.88888888888889,2.121561288833618
6.666666666666667,-1.0805974006652832
-7.888888888888889,2.433671474456787
5.555555555555555,1.1113004684448242
-4.333333333333333,-3.6538329124450684
6.111111111111111,3.9382991790771484
-14.555555555555555,-5.007140159606934
1.4444444444444444,-6.131118297576904
-0.8888888888888888,1.0638220310211182
-0.2222222222222222,-4.019911766052246
-3.888888888888889,-0.4021186828613281
-8.555555555555555,-3.5967326164245605
-2.888888888888889,-3.8838062286376953
4.555555555555555,-2.1855356693267822
-5.777777777777778,-4.393538475036621
-3.333333333333333,2.273218870162964
-1.6666666666666667,-2.0533103942871094
-0.2222222222222222,1.1834759712219238
-1.8888888888888888,-3.8275182247161865
9.333333333333334,-4.013097763061523
-3.7777777777777777,-2.290140151977539
4.111111111111111,-1.0927259922027588
3.0,0.2325761318206787
-5.777777777777778,-5.213235378265381
-9.0,-2.2027182579040527
-3.888888888888889,0.31491756439208984
-6.0,-0.000125885009765625
-6.444444444444445,-7.0536580085754395
1.5555555555555556,-6.058163642883301
-10.555555555555555,-5.462389945983887
-0.4444444444444444,-2.900137424468994
2.333333333333333,-3.1881253719329834
0.8888888888888888,-4.221406936645508
17.444444444444443,6.073148727416992
5.333333333333333,4.423531532287598
13.88888888888889,11.942811012268066
-0.5555555555555556,-3.8770604133605957
-7.333333333333333,2.9539740085601807
3.6666666666666665,-3.4328603744506836
30.444444444444443,10.245865821838379
1.8888888888888888,-6.09506893157959
-10.11111111111111,-0.8293917179107666
16.444444444444443,-4.479282379150391
2.111111111111111,-3.950291633605957
0.2222222222222222,0.7205066680908203
5.333333333333333,-3.1227927207946777
-3.888888888888889,1.464345932006836
28.88888888888889,4.057386875152588
-0.6666666666666666,-2.903383255004883
-0.3333333333333333,-4.9602813720703125
-4.888888888888889,-1.4066128730773926
-2.2222222222222223,-2.1662611961364746
-5.444444444444445,-0.16486334800720215
2.333333333333333,-1.2600338459014893
-3.333333333333333,-3.3450441360473633
-6.888888888888889,-6.46408224105835
-1.2222222222222223,-2.1543240547180176
-0.3333333333333333,0.07167983055114746
-2.555555555555556,-0.3048520088195801
1.3333333333333333,-2.669928550720215
-4.888888888888889,-7.483444690704346
4.888888888888889,2.0170161724090576
-2.4444444444444446,-4.09044075012207
0.0,-3.179994583129883
-8.666666666666666,1.4845426082611084
1.5555555555555556,2.390324115753174
-11.77777777777778,-1.0380358695983887
-1.6666666666666667,-2.2152023315429688
4.111111111111111,-4.007843017578125
-3.555555555555556,0.3694121837615967
0.2222222222222222,-1.053025245666504
-1.8888888888888888,-2.756485939025879
-0.5555555555555556,-8.482765197753906
-1.6666666666666667,-5.103802680969238
2.4444444444444446,-0.8022115230560303
-8.333333333333334,-3.3157713413238525
2.6666666666666665,-0.7975211143493652
-4.333333333333333,-9.848762512207031
4.777777777777778,-1.8110084533691406
-11.666666666666666,-11.128110885620117
-3.2222222222222223,-2.7040929794311523
19.33333333333333,8.299147605895996
-3.0,-2.720155715942383
-5.777777777777778,-3.9381914138793945
-7.666666666666667,-1.4754276275634766
-4.222222222222222,-2.572875738143921
-1.3333333333333333,-7.40458869934082
3.333333333333333,-4.2808332443237305
-13.22222222222222,-2.853048324584961
-6.666666666666667,-2.6901655197143555
0.2222222222222222,-4.6737260818481445
-6.444444444444445,-5.117751121520996
-5.444444444444445,-4.086059093475342
-1.4444444444444444,-0.7612628936767578
-4.666666666666667,-2.729175090789795
-7.888888888888889,-1.7037334442138672
-17.444444444444443,-3.8835511207580566
1.3333333333333333,0.4528391361236572
-5.111111111111111,-2.2397890090942383
-8.11111111111111,-2.690412998199463
-8.0,-1.8970108032226562
-11.333333333333334,-2.1171679496765137
-7.222222222222222,-5.233774662017822
-2.0,-1.543139934539795
-5.111111111111111,2.5147252082824707
-5.888888888888889,-1.668001651763916
8.333333333333334,6.0030198097229
5.333333333333333,-1.9531562328338623
-1.1111111111111112,-4.497900485992432
-3.888888888888889,-2.920219898223877
-1.5555555555555556,-3.984431266784668
-6.111111111111111,-1.4289861917495728
-2.333333333333333,0.8433628082275391
1.5555555555555556,-3.2339062690734863
-0.4444444444444444,-5.509421348571777
-2.7777777777777777,-3.3296995162963867
-6.555555555555555,-3.3127939701080322
3.4444444444444446,-0.369020938873291
-1.5555555555555556,2.5953633785247803
-10.555555555555555,-5.025036811828613
-1.4444444444444444,-1.424525260925293
-2.7777777777777777,0.4227268695831299
-3.555555555555556,-2.931323289871216
2.555555555555556,-2.3284223079681396
-9.0,1.0623271465301514
1.3333333333333333,-2.612027406692505
-6.222222222222222,-3.58762264251709
2.7777777777777777,-3.1881251335144043
-10.666666666666666,-0.7549753189086914
7.222222222222222,-1.183870792388916
-2.333333333333333,-6.47428035736084
3.4444444444444446,-1.9879822731018066
-3.6666666666666665,-5.556944370269775
16.88888888888889,5.036986351013184
7.666666666666667,-2.2533857822418213
-2.4444444444444446,-3.8130345344543457
-6.888888888888889,-0.9434051513671875
-1.7777777777777777,2.67624568939209
-2.111111111111111,-8.49892807006836
-4.888888888888889,-5.506399154663086
-5.222222222222222,0.46805763244628906
-5.333333333333333,4.703730583190918
-3.0,-4.840074062347412
-17.333333333333332,-6.345828533172607
0.3333333333333333,0.34029054641723633
0.1111111111111111,-5.234866619110107
-8.777777777777779,-8.442779541015625
-7.666666666666667,-0.4008784294128418
-6.0,-0.7581968307495117
-5.111111111111111,2.3521623611450195
0.2222222222222222,-1.1522903442382812
-4.0,-3.180253028869629
-10.77777777777778,-5.719308376312256
-0.4444444444444444,1.699432134628296
-1.8888888888888888,0.19354534149169922
3.2222222222222223,-2.926124334335327
-1.1111111111111112,2.542908191680908
2.555555555555556,-0.0769810676574707
11.0,6.609307289123535
0.1111111111111111,-1.7940962314605713
-6.0,-3.7002081871032715
-4.777777777777778,-2.303189277648926
11.11111111111111,-2.4451966285705566
-5.444444444444445,9.261430740356445
0.5555555555555556,0.8355600833892822
-3.2222222222222223,2.189922332763672
8.88888888888889,-2.4452106952667236
-1.5555555555555556,1.071185827255249
-12.0,-4.074577808380127
24.444444444444443,-2.2391178607940674
-8.444444444444445,-5.726632595062256
-0.7777777777777778,-1.912473201751709
-0.3333333333333333,-4.627699851989746
-1.4444444444444444,-4.4381422996521
-9.444444444444445,-2.719252824783325
-3.0,-2.364391326904297
6.333333333333333,-0.3239328861236572
1.8888888888888888,-1.675694465637207
