Score,Pred Score
-4.777777777777778,-1.809202790260315
-12.0,-0.4640846252441406
1.8888888888888888,-5.181694984436035
-7.666666666666667,1.1516985893249512
-18.55555555555556,-1.535898208618164
-2.333333333333333,-1.3893799781799316
-8.0,1.7454133033752441
1.1111111111111112,-3.0495429039001465
-3.2222222222222223,-2.0853681564331055
-9.88888888888889,-7.751460075378418
2.2222222222222223,4.918951511383057
-0.8888888888888888,-4.416431427001953
5.222222222222222,5.461551189422607
-4.888888888888889,-11.31303596496582
-9.444444444444445,0.24093270301818848
-7.777777777777778,-4.250089645385742
-2.2222222222222223,-4.093869209289551
-1.4444444444444444,-2.6063032150268555
4.222222222222222,-0.44786834716796875
-2.0,-5.013878345489502
0.8888888888888888,-2.0557143688201904
8.0,-3.6983585357666016
1.7777777777777777,1.0200440883636475
0.8888888888888888,-6.205145835876465
-1.6666666666666667,-2.226776361465454
-21.11111111111111,-0.42604494094848633
-1.3333333333333333,-5.357454299926758
-8.777777777777779,-2.169973611831665
-2.555555555555556,1.4359595775604248
-1.8888888888888888,-5.133599281311035
-4.111111111111111,-3.8817577362060547
-2.555555555555556,0.7515790462493896
1.6666666666666667,-2.7798101902008057
-4.0,-4.108914375305176
5.222222222222222,-0.41456031799316406
-31.55555555555556,1.2223873138427734
6.777777777777778,-2.658378839492798
-12.11111111111111,-0.5548622608184814
-4.777777777777778,-4.290454387664795
19.55555555555556,-3.555309295654297
-7.333333333333333,-0.25652825832366943
2.0,-1.7750842571258545
0.6666666666666666,-3.5041160583496094
2.333333333333333,1.8745877742767334
0.2222222222222222,-4.344451904296875
-4.111111111111111,-1.9568579196929932
-6.888888888888889,-3.3408823013305664
2.2222222222222223,7.655487537384033
-10.333333333333334,1.746451497077942
-9.0,-3.4153528213500977
-3.111111111111111,-2.731010675430298
-1.0,-4.368645668029785
1.6666666666666667,-2.2814159393310547
-3.2222222222222223,-4.966732978820801
-9.22222222222222,-1.2117414474487305
7.555555555555555,-2.081937074661255
-7.777777777777778,-5.972314834594727
0.3333333333333333,-3.273421049118042
-0.6666666666666666,5.145773410797119
-3.0,-3.7033071517944336
-3.7777777777777777,1.545290470123291
0.6666666666666666,1.0063180923461914
19.88888888888889,9.57712173461914
5.222222222222222,0.839202880859375
2.2222222222222223,-9.936836242675781
-0.7777777777777778,-4.901195526123047
0.3333333333333333,0.8121333122253418
4.0,-5.114385604858398
-8.11111111111111,-0.8087184429168701
0.4444444444444444,-2.6939854621887207
-6.888888888888889,-2.958613395690918
-0.3333333333333333,-0.8881030082702637
