Score,Pred Score
-4.777777777777778,-4.081155300140381
-12.0,-1.8472906351089478
1.8888888888888888,-6.875962257385254
-7.666666666666667,-4.1417646408081055
-18.55555555555556,-6.604323387145996
-2.333333333333333,-4.978687286376953
-8.0,0.1460437774658203
1.1111111111111112,-4.948072910308838
-3.2222222222222223,-7.4337310791015625
-9.88888888888889,-3.6089696884155273
2.2222222222222223,-2.0754880905151367
-0.8888888888888888,-5.3905930519104
5.222222222222222,-0.1436917781829834
-4.888888888888889,-5.281859397888184
-9.444444444444445,-2.2156035900115967
-7.777777777777778,-4.57615852355957
-2.2222222222222223,-7.19122314453125
-1.4444444444444444,-4.809630393981934
4.222222222222222,-1.1378002166748047
-2.0,-3.3340399265289307
0.8888888888888888,-5.880992889404297
8.0,-6.414715766906738
1.7777777777777777,-0.5326712131500244
0.8888888888888888,-5.361956596374512
-1.6666666666666667,-4.60561466217041
-21.11111111111111,-3.1266002655029297
-1.3333333333333333,-6.652159214019775
-8.777777777777779,-7.344407081604004
-2.555555555555556,-4.473781585693359
-1.8888888888888888,-5.540341377258301
-4.111111111111111,-6.106355667114258
-2.555555555555556,-1.3500339984893799
1.6666666666666667,-6.782251358032227
-4.0,-6.049191474914551
5.222222222222222,-2.913161277770996
-31.55555555555556,-1.109041690826416
6.777777777777778,-4.3670244216918945
-12.11111111111111,-6.483048439025879
-4.777777777777778,-8.113390922546387
19.55555555555556,-5.9323530197143555
-7.333333333333333,-4.919736862182617
2.0,-5.196540832519531
0.6666666666666666,-6.237109184265137
2.333333333333333,-3.02195405960083
0.2222222222222222,-7.44545316696167
-4.111111111111111,-6.078641891479492
-6.888888888888889,-8.234591484069824
2.2222222222222223,2.031524658203125
-10.333333333333334,-5.43853235244751
-9.0,-4.7249650955200195
-3.111111111111111,-6.993943214416504
-1.0,-4.31874942779541
1.6666666666666667,-3.1512868404388428
-3.2222222222222223,-6.431236743927002
-9.22222222222222,-3.045839548110962
7.555555555555555,-4.147717475891113
-7.777777777777778,-5.314994812011719
0.3333333333333333,-5.378775596618652
-0.6666666666666666,-0.9403884410858154
-3.0,-6.048793792724609
-3.7777777777777777,-0.4506363868713379
0.6666666666666666,-3.4491586685180664
19.88888888888889,1.9144635200500488
5.222222222222222,-2.855886459350586
2.2222222222222223,-6.053873062133789
-0.7777777777777778,-7.125089168548584
0.3333333333333333,-2.9783401489257812
4.0,-4.978161334991455
-8.11111111111111,-1.871490716934204
