Score,Pred Score
-5.444444444444445,-3.2159900665283203
-3.0,-2.4352455139160156
-3.6666666666666665,-3.5695714950561523
4.333333333333333,-3.064096450805664
-9.333333333333334,-2.386747360229492
-1.5555555555555556,-7.139139175415039
-7.555555555555555,0.02660846710205078
-4.222222222222222,-4.169050216674805
-1.4444444444444444,-5.011908054351807
-12.333333333333334,-1.9949722290039062
-0.7777777777777778,-3.7303466796875
-0.8888888888888888,-2.594475269317627
6.0,-1.4460608959197998
1.0,-3.0602939128875732
3.4444444444444446,0.6922266483306885
-2.555555555555556,3.9137539863586426
-1.2222222222222223,-2.8698816299438477
-9.88888888888889,-1.4908185005187988
-3.4444444444444446,0.8624060153961182
4.333333333333333,-5.354152679443359
1.7777777777777777,-2.9066314697265625
-5.555555555555555,-2.187130928039551
-10.0,1.205256462097168
-8.222222222222221,-5.917438507080078
-3.555555555555556,-1.9545097351074219
-6.111111111111111,-7.678262710571289
48.22222222222222,0.3221297264099121
0.3333333333333333,-3.036919116973877
-22.444444444444443,-4.10275936126709
-10.333333333333334,-2.5853629112243652
3.6666666666666665,-0.7438637018203735
3.888888888888889,-1.8134422302246094
-2.111111111111111,-2.7458744049072266
2.6666666666666665,10.153986930847168
0.0,-1.6814035177230835
-1.3333333333333333,2.749235153198242
-7.222222222222222,-1.8862543106079102
0.1111111111111111,1.1028532981872559
-0.4444444444444444,-2.0354650020599365
-4.222222222222222,-4.558602809906006
-8.444444444444445,-6.197795867919922
6.555555555555555,-4.863006591796875
-3.888888888888889,-2.3032612800598145
1.8888888888888888,-5.143211841583252
-8.333333333333334,-1.9466533660888672
22.33333333333333,-2.2509021759033203
3.555555555555556,-2.5366437435150146
-5.0,-1.0795011520385742
12.333333333333334,-1.394090175628662
-16.77777777777778,-4.217016220092773
9.666666666666666,9.674570083618164
-4.333333333333333,-1.8993022441864014
-4.444444444444445,2.639827013015747
-7.666666666666667,-2.978949546813965
-3.555555555555556,-0.611767053604126
27.77777777777778,5.422019958496094
-4.888888888888889,-4.694905757904053
15.88888888888889,5.776453971862793
-2.111111111111111,-3.1359829902648926
-4.555555555555555,1.513099193572998
1.2222222222222223,-3.453111410140991
-3.111111111111111,-1.7152595520019531
-9.11111111111111,-3.0884199142456055
2.111111111111111,-4.188737392425537
-1.7777777777777777,-1.4459035396575928
11.88888888888889,2.3336172103881836
1.1111111111111112,1.1309597492218018
2.2222222222222223,0.5201902389526367
0.0,-0.4563283920288086
2.0,-1.3681936264038086
-5.777777777777778,1.637561559677124
-37.888888888888886,-11.452820777893066
-7.111111111111111,0.682152271270752
-6.888888888888889,-1.317643642425537
-9.333333333333334,0.9050235748291016
6.777777777777778,1.2111809253692627
-5.333333333333333,0.07105684280395508
-2.111111111111111,-8.05268669128418
-4.0,-5.698451042175293
-2.555555555555556,-2.3762173652648926
-8.777777777777779,-0.7799630165100098
3.2222222222222223,-3.5866916179656982
-10.88888888888889,-6.8105621337890625
10.77777777777778,2.361706256866455
3.4444444444444446,-3.159122943878174
-0.6666666666666666,-2.6004817485809326
-17.22222222222222,-3.66465163230896
-9.555555555555555,-2.265322208404541
28.444444444444443,4.223721504211426
-10.11111111111111,-0.8588533401489258
-10.11111111111111,-0.513981819152832
3.111111111111111,-5.303136825561523
-4.888888888888889,-4.003116607666016
-18.22222222222222,-4.930154800415039
10.333333333333334,3.754257917404175
-8.0,-1.755094051361084
-5.555555555555555,3.2339282035827637
-3.6666666666666665,-3.3047268390655518
-5.888888888888889,-3.7449514865875244
1.5555555555555556,-1.930450677871704
1.4444444444444444,-1.7117555141448975
-4.444444444444445,-2.2613251209259033
-4.0,-5.15108585357666
-4.555555555555555,2.4155139923095703
0.6666666666666666,-2.8695449829101562
3.4444444444444446,-3.1209046840667725
-3.333333333333333,-1.201270341873169
7.555555555555555,9.279486656188965
1.4444444444444444,1.2660155296325684
0.6666666666666666,1.5794131755828857
-0.5555555555555556,0.8029265403747559
-1.8888888888888888,-1.4230577945709229
-13.77777777777778,-0.28736090660095215
-0.1111111111111111,-0.4694012403488159
3.111111111111111,3.52358341217041
1.1111111111111112,-3.2036502361297607
-6.222222222222222,1.9216046333312988
0.4444444444444444,0.7676500082015991
0.3333333333333333,-1.3510713577270508
-6.333333333333333,-4.480666160583496
-10.555555555555555,-2.2760143280029297
-18.22222222222222,-4.0426344871521
3.333333333333333,-1.9624114036560059
8.555555555555555,4.404051303863525
0.7777777777777778,-1.4886212348937988
-8.11111111111111,-1.41922926902771
-19.88888888888889,-4.665052890777588
-13.0,-3.896890640258789
-1.8888888888888888,-2.0354905128479004
-1.4444444444444444,6.117735862731934
-9.333333333333334,-4.7511773109436035
-1.1111111111111112,-2.5881638526916504
0.6666666666666666,0.38550281524658203
32.55555555555556,12.305249214172363
-4.444444444444445,-4.04759407043457
-4.777777777777778,-6.609490394592285
3.555555555555556,1.4609451293945312
-7.666666666666667,-6.068073749542236
-21.33333333333333,-0.799323320388794
-7.666666666666667,0.1683354377746582
-4.444444444444445,-3.8708014488220215
2.7777777777777777,-2.7687551975250244
-2.111111111111111,1.6922392845153809
-1.4444444444444444,-4.528196811676025
-11.333333333333334,-3.8845787048339844
-5.0,1.4248590469360352
-9.0,-1.074575662612915
-2.888888888888889,-1.370598316192627
-1.4444444444444444,-3.1495985984802246
-8.11111111111111,-5.137061595916748
-5.0,1.1528079509735107
-4.888888888888889,-3.4680066108703613
-4.444444444444445,-6.13187313079834
-5.0,-3.1121585369110107
-2.7777777777777777,-0.07084298133850098
-4.222222222222222,-3.3244638442993164
2.6666666666666665,1.2851765155792236
-1.3333333333333333,-0.4030604362487793
2.2222222222222223,1.6417572498321533
27.88888888888889,6.425751686096191
-6.888888888888889,2.7344107627868652
-9.666666666666666,-1.4787967205047607
15.555555555555555,-0.06753778457641602
-1.7777777777777777,4.68418550491333
4.666666666666667,-3.3991055488586426
-15.88888888888889,-9.817950248718262
-0.5555555555555556,-2.2179811000823975
-1.0,-1.748323678970337
20.22222222222222,3.459545135498047
-5.555555555555555,0.5465192794799805
-1.3333333333333333,-0.2449321746826172
17.555555555555557,3.6164510250091553
-8.666666666666666,-3.358640670776367
-0.6666666666666666,-2.988527297973633
-3.888888888888889,-3.458242177963257
