Score,Pred Score
-5.444444444444445,-0.38666677474975586
-3.0,-1.1535019874572754
-3.6666666666666665,-2.7460317611694336
4.333333333333333,-3.9983081817626953
-9.333333333333334,-3.86383318901062
-1.5555555555555556,-5.326846599578857
-7.555555555555555,0.8911571502685547
-4.222222222222222,-4.267122745513916
-1.4444444444444444,-3.7703256607055664
-12.333333333333334,-2.213498830795288
-0.7777777777777778,-2.4041690826416016
-0.8888888888888888,-2.758004665374756
6.0,-2.229696035385132
1.0,-1.8214495182037354
3.4444444444444446,0.6301712989807129
-2.555555555555556,3.7330446243286133
-1.2222222222222223,-3.5482070446014404
-9.88888888888889,-1.2484028339385986
-3.4444444444444446,1.8426384925842285
4.333333333333333,-4.844646453857422
1.7777777777777777,-4.912618637084961
-5.555555555555555,-2.4930615425109863
-10.0,0.74894118309021
-8.222222222222221,-5.450300216674805
-3.555555555555556,0.49146199226379395
-6.111111111111111,-4.885514259338379
48.22222222222222,0.12119674682617188
0.3333333333333333,-3.277116060256958
-22.444444444444443,-3.120969295501709
-10.333333333333334,-0.55946946144104
3.6666666666666665,-1.9688714742660522
3.888888888888889,-2.2472763061523438
-2.111111111111111,-1.7763948440551758
2.6666666666666665,7.762927055358887
0.0,-2.6280884742736816
-1.3333333333333333,3.038536787033081
-7.222222222222222,-2.020171880722046
0.1111111111111111,2.275827646255493
-0.4444444444444444,-1.5436186790466309
-4.222222222222222,-4.342226982116699
-8.444444444444445,-5.646456718444824
6.555555555555555,-4.165240287780762
-3.888888888888889,-1.7211859226226807
1.8888888888888888,-2.197906494140625
-8.333333333333334,-0.19047331809997559
22.33333333333333,-2.7101128101348877
3.555555555555556,-1.9997611045837402
-5.0,-0.2286381721496582
12.333333333333334,-0.7960343360900879
-16.77777777777778,-2.214372158050537
9.666666666666666,7.481324195861816
-4.333333333333333,-1.6889021396636963
-4.444444444444445,2.8586206436157227
-7.666666666666667,-3.4538118839263916
-3.555555555555556,2.221585750579834
27.77777777777778,3.4725332260131836
-4.888888888888889,-2.147359848022461
15.88888888888889,5.421605587005615
-2.111111111111111,-3.6576426029205322
-4.555555555555555,1.4345924854278564
1.2222222222222223,-3.491396427154541
-3.111111111111111,0.15759682655334473
-9.11111111111111,-2.3735058307647705
2.111111111111111,-3.576809883117676
-1.7777777777777777,-0.1960592269897461
11.88888888888889,3.389657974243164
1.1111111111111112,2.919264554977417
2.2222222222222223,1.8458153009414673
0.0,0.10936224460601807
2.0,2.2443532943725586
-5.777777777777778,2.4700703620910645
-37.888888888888886,-6.975181579589844
-7.111111111111111,3.061682939529419
-6.888888888888889,-0.7991001605987549
-9.333333333333334,-0.08370351791381836
6.777777777777778,3.5547564029693604
-5.333333333333333,1.424417495727539
-2.111111111111111,-2.8378939628601074
-4.0,-4.146872043609619
-2.555555555555556,-3.326914072036743
-8.777777777777779,1.2711045742034912
3.2222222222222223,-2.655392646789551
-10.88888888888889,-3.1401190757751465
10.77777777777778,1.6891263723373413
3.4444444444444446,-1.5824178457260132
-0.6666666666666666,-0.08391404151916504
-17.22222222222222,-1.1211216449737549
-9.555555555555555,-0.9952961206436157
28.444444444444443,3.40031361579895
-10.11111111111111,-0.3695608377456665
-10.11111111111111,-0.4130673408508301
3.111111111111111,-4.071797847747803
-4.888888888888889,-2.6021878719329834
-18.22222222222222,-5.010272979736328
10.333333333333334,3.2938477993011475
-8.0,-0.08354973793029785
-5.555555555555555,2.9715607166290283
-3.6666666666666665,-1.0399198532104492
-5.888888888888889,-3.924665927886963
1.5555555555555556,-1.8672116994857788
1.4444444444444444,-1.67194402217865
-4.444444444444445,0.056463003158569336
-4.0,-4.337438583374023
-4.555555555555555,5.662031173706055
0.6666666666666666,-2.7234890460968018
3.4444444444444446,-1.7931187152862549
-3.333333333333333,1.2303762435913086
7.555555555555555,8.443885803222656
1.4444444444444444,2.2190825939178467
0.6666666666666666,1.7655162811279297
-0.5555555555555556,2.6444814205169678
-1.8888888888888888,-1.5329391956329346
-13.77777777777778,0.994225263595581
-0.1111111111111111,-0.6611945629119873
3.111111111111111,4.683266639709473
1.1111111111111112,-1.0243480205535889
-6.222222222222222,2.7877514362335205
0.4444444444444444,0.6581683158874512
0.3333333333333333,1.3491051197052002
-6.333333333333333,-2.5668528079986572
-10.555555555555555,-1.1168084144592285
-18.22222222222222,-4.2941060066223145
3.333333333333333,-0.32406318187713623
8.555555555555555,3.973189115524292
0.7777777777777778,-0.402620792388916
-8.11111111111111,-1.5167714357376099
-19.88888888888889,-0.7448568344116211
-13.0,-3.088798761367798
-1.8888888888888888,-1.808211088180542
-1.4444444444444444,5.988508224487305
-9.333333333333334,-3.9317197799682617
-1.1111111111111112,-3.9580490589141846
0.6666666666666666,0.2187042236328125
32.55555555555556,8.21561336517334
-4.444444444444445,-5.014327526092529
-4.777777777777778,-6.471646308898926
3.555555555555556,-0.20736384391784668
-7.666666666666667,-4.526323318481445
-21.33333333333333,-0.33343076705932617
-7.666666666666667,-0.5764472484588623
-4.444444444444445,-2.326385736465454
2.7777777777777777,-4.362506866455078
-2.111111111111111,0.5342040061950684
-1.4444444444444444,-2.5818605422973633
-11.333333333333334,-2.1641764640808105
-5.0,0.9595108032226562
-9.0,-1.5177257061004639
-2.888888888888889,-0.7590858936309814
-1.4444444444444444,-1.5538716316223145
-8.11111111111111,-3.955734968185425
-5.0,-0.7583365440368652
-4.888888888888889,-0.8175148963928223
-4.444444444444445,-6.010589599609375
-5.0,-3.0779500007629395
-2.7777777777777777,-0.3737306594848633
-4.222222222222222,-3.6528420448303223
2.6666666666666665,-0.14782917499542236
-1.3333333333333333,-2.1061291694641113
2.2222222222222223,0.3744140863418579
27.88888888888889,4.000014305114746
-6.888888888888889,2.1785507202148438
-9.666666666666666,-0.7310037612915039
15.555555555555555,0.5822725296020508
-1.7777777777777777,3.3312082290649414
4.666666666666667,-4.487985610961914
-15.88888888888889,-6.526791095733643
-0.5555555555555556,-3.994062900543213
-1.0,-2.843708038330078
20.22222222222222,2.1992998123168945
-5.555555555555555,0.10517215728759766
-1.3333333333333333,-1.644049882888794
17.555555555555557,1.1749162673950195
-8.666666666666666,-3.091280221939087
-0.6666666666666666,-4.215338706970215
-3.888888888888889,-4.756455421447754
-0.1111111111111111,-5.437705039978027
-2.111111111111111,-2.8715076446533203
-2.2222222222222223,-1.2065346240997314
-0.4444444444444444,-6.244565963745117
-5.666666666666667,-1.4088194370269775
-2.2222222222222223,0.45674681663513184
-7.555555555555555,0.039209187030792236
-3.111111111111111,-4.505721092224121
0.6666666666666666,-1.9615695476531982
-0.1111111111111111,-1.755193829536438
4.444444444444445,1.0871949195861816
-4.333333333333333,-2.423335075378418
7.333333333333333,-2.705357074737549
1.5555555555555556,-0.3272707462310791
5.0,0.47748756408691406
-16.88888888888889,-3.8112010955810547
-5.222222222222222,-0.9135760068893433
-3.555555555555556,-6.264291286468506
1.5555555555555556,-1.9338762760162354
-5.555555555555555,-2.6901187896728516
-4.333333333333333,-5.58437967300415
2.0,5.25953483581543
4.666666666666667,-5.285294532775879
2.0,-4.719276428222656
-10.22222222222222,-9.185164451599121
-1.4444444444444444,-2.9922149181365967
-4.444444444444445,-3.593001127243042
-5.666666666666667,-0.29366040229797363
-7.444444444444445,-6.334911346435547
-2.7777777777777777,0.6889333724975586
-2.888888888888889,-6.714346408843994
-6.444444444444445,-2.5853323936462402
12.555555555555555,3.0293216705322266
-5.0,-3.4899587631225586
3.4444444444444446,-1.353057622909546
0.6666666666666666,2.1287646293640137
-2.333333333333333,-0.08292031288146973
-1.2222222222222223,-3.023465871810913
5.111111111111111,-1.5446248054504395
-11.333333333333334,-3.3708200454711914
-12.22222222222222,-4.095806121826172
4.0,-2.7949161529541016
24.88888888888889,6.333130836486816
-11.444444444444445,-3.1422605514526367
-6.666666666666667,0.32488977909088135
-1.5555555555555556,-1.303541660308838
2.4444444444444446,-0.600074052810669
-9.333333333333334,-6.243631839752197
-7.333333333333333,-0.549105167388916
18.22222222222222,3.858088731765747
9.444444444444445,1.3694591522216797
9.333333333333334,-2.286614418029785
-5.888888888888889,-0.5665478706359863
-2.0,-4.5005998611450195
0.4444444444444444,4.478845119476318
-4.777777777777778,-0.5780892372131348
-8.666666666666666,-4.505921363830566
2.7777777777777777,10.341995239257812
-9.88888888888889,-4.085906028747559
-4.222222222222222,-1.8266210556030273
9.11111111111111,1.1612584590911865
-3.0,-2.383230686187744
-11.88888888888889,-3.3617634773254395
-1.2222222222222223,-6.090795040130615
0.0,-2.032475709915161
13.77777777777778,-2.4921188354492188
34.666666666666664,10.959390640258789
-0.3333333333333333,0.02684640884399414
-0.2222222222222222,0.5893721580505371
-2.888888888888889,-1.730682373046875
1.2222222222222223,-4.898672103881836
-2.2222222222222223,-4.2235307693481445
-25.77777777777778,-2.804424524307251
-7.555555555555555,0.6548945903778076
4.333333333333333,-2.745083808898926
-4.555555555555555,-4.551573753356934
-3.2222222222222223,-3.2560219764709473
-2.555555555555556,-5.646658897399902
6.444444444444445,-2.8285560607910156
-4.111111111111111,-8.523249626159668
-2.0,0.01721954345703125
-2.2222222222222223,0.8970776796340942
4.666666666666667,5.245265007019043
12.555555555555555,8.69577693939209
26.77777777777778,4.41378116607666
2.4444444444444446,-1.308813214302063
18.33333333333333,10.448453903198242
-2.111111111111111,-2.064115524291992
-6.666666666666667,-2.6420462131500244
10.22222222222222,-1.8008077144622803
-1.1111111111111112,0.5648605823516846
4.777777777777778,3.367767572402954
-3.888888888888889,-1.407122254371643
1.4444444444444444,2.4706430435180664
0.4444444444444444,-0.05581474304199219
0.1111111111111111,0.3897058963775635
-3.2222222222222223,0.5308265686035156
0.1111111111111111,0.2324202060699463
0.5555555555555556,0.6686911582946777
3.7777777777777777,3.3900792598724365
5.666666666666667,-0.7989746332168579
-2.0,3.168133497238159
-2.2222222222222223,-0.5978853702545166
-11.0,-6.208651542663574
-2.7777777777777777,-0.5792398452758789
2.333333333333333,-0.6230478286743164
6.111111111111111,-3.9286131858825684
3.0,-3.478895664215088
-6.333333333333333,0.003181934356689453
2.4444444444444446,-0.15535974502563477
-2.888888888888889,-2.56770396232605
-4.888888888888889,-0.9877068996429443
-5.444444444444445,0.07497310638427734
-0.7777777777777778,3.2883636951446533
13.77777777777778,9.83390998840332
17.22222222222222,3.3549046516418457
22.11111111111111,0.016866445541381836
-3.4444444444444446,-2.847106456756592
-11.0,0.4719391465187073
-19.55555555555556,-2.8386118412017822
32.22222222222222,9.180213928222656
-5.444444444444445,-2.305893898010254
3.333333333333333,-0.8354144096374512
-0.5555555555555556,-1.9723632335662842
-4.111111111111111,5.398839950561523
9.666666666666666,0.37255334854125977
-2.6666666666666665,-2.037101984024048
-7.888888888888889,6.394659996032715
-5.222222222222222,-1.3642358779907227
-8.777777777777779,-6.481139183044434
5.888888888888889,0.2725982666015625
13.333333333333334,4.743895530700684
-0.6666666666666666,-1.0400729179382324
-12.333333333333334,-1.7838900089263916
-0.4444444444444444,3.6872658729553223
-6.333333333333333,3.1987648010253906
-3.2222222222222223,0.1362457275390625
-0.2222222222222222,-0.04831886291503906
5.555555555555555,3.675551414489746
-9.22222222222222,-1.2820165157318115
11.666666666666666,4.551726818084717
-4.888888888888889,-5.872771263122559
-1.3333333333333333,-1.8767948150634766
-0.8888888888888888,-2.3794777393341064
-6.555555555555555,-3.5445334911346436
6.777777777777778,2.384547472000122
-3.0,3.9319729804992676
-4.777777777777778,0.5393881797790527
-5.222222222222222,0.19347894191741943
-6.222222222222222,-0.8255987167358398
2.6666666666666665,5.4552130699157715
-1.1111111111111112,0.26432085037231445
0.0,0.21229767799377441
-5.333333333333333,2.833874225616455
-5.888888888888889,4.741485595703125
1.5555555555555556,-2.1436543464660645
-2.333333333333333,1.147003173828125
-0.4444444444444444,5.021768569946289
9.555555555555555,4.604364395141602
3.6666666666666665,4.122191429138184
-0.2222222222222222,2.1099390983581543
-6.0,6.644103527069092
-4.222222222222222,0.3428215980529785
-2.4444444444444446,3.6299402713775635
-0.8888888888888888,2.999013900756836
-4.777777777777778,5.4160261154174805
-8.777777777777779,5.944404602050781
-2.7777777777777777,-0.605292797088623
-1.7777777777777777,-1.5774428844451904
-4.222222222222222,-1.7260208129882812
2.2222222222222223,-2.913729667663574
-2.7777777777777777,0.7294102907180786
0.1111111111111111,-0.1468585729598999
-3.0,2.1955184936523438
-4.777777777777778,5.633665084838867
-5.0,-0.6787842512130737
-2.333333333333333,3.282839775085449
-4.222222222222222,7.088436603546143
14.11111111111111,6.608736038208008
-22.55555555555556,3.3874752521514893
-3.2222222222222223,-1.1843957901000977
-6.222222222222222,1.699836254119873
4.666666666666667,2.7378859519958496
-1.6666666666666667,3.957357406616211
