Score,Pred Score
-4.777777777777778,-4.498981952667236
-12.0,-2.500248670578003
1.8888888888888888,-7.785238742828369
-7.666666666666667,-2.0419840812683105
-18.55555555555556,-4.107842445373535
-2.333333333333333,-5.49749755859375
-8.0,-0.2743854522705078
1.1111111111111112,-3.9136147499084473
-3.2222222222222223,-5.319596290588379
-9.88888888888889,-7.520473480224609
2.2222222222222223,2.18743896484375
-0.8888888888888888,-7.272982120513916
5.222222222222222,3.1702706813812256
-4.888888888888889,-11.441847801208496
-9.444444444444445,-1.3867661952972412
-7.777777777777778,-6.330864429473877
-2.2222222222222223,-6.518163681030273
-1.4444444444444444,-5.064497947692871
4.222222222222222,-0.4243431091308594
-2.0,-4.992492198944092
0.8888888888888888,-5.015013217926025
8.0,-6.60081148147583
1.7777777777777777,0.21471714973449707
0.8888888888888888,-7.172452449798584
-1.6666666666666667,-4.027385711669922
-21.11111111111111,-2.818528652191162
-1.3333333333333333,-7.12155818939209
-8.777777777777779,-6.081892490386963
-2.555555555555556,-2.5828542709350586
-1.8888888888888888,-6.806464195251465
-4.111111111111111,-6.428974628448486
-2.555555555555556,-1.5147007703781128
1.6666666666666667,-6.148265838623047
-4.0,-6.360752582550049
5.222222222222222,-0.8818373680114746
-31.55555555555556,-0.006106138229370117
6.777777777777778,-3.744934320449829
-12.11111111111111,-3.3605124950408936
-4.777777777777778,-7.309535980224609
19.55555555555556,-6.031064033508301
-7.333333333333333,-2.8486483097076416
2.0,-4.261997699737549
0.6666666666666666,-5.99754524230957
2.333333333333333,-1.517600417137146
0.2222222222222222,-7.27534294128418
-4.111111111111111,-5.491601467132568
-6.888888888888889,-6.787143707275391
2.2222222222222223,4.321357727050781
-10.333333333333334,-2.9433107376098633
-9.0,-5.690153121948242
-3.111111111111111,-5.71788215637207
-1.0,-5.026844024658203
1.6666666666666667,-2.7922070026397705
-3.2222222222222223,-6.411124229431152
-9.22222222222222,-1.4503092765808105
7.555555555555555,-3.915849447250366
-7.777777777777778,-6.705861568450928
0.3333333333333333,-5.4245429039001465
-0.6666666666666666,2.927521228790283
-3.0,-5.748015403747559
-3.7777777777777777,0.034725189208984375
0.6666666666666666,1.3646200895309448
19.88888888888889,5.180543899536133
5.222222222222222,-0.9290924072265625
2.2222222222222223,-8.208429336547852
-0.7777777777777778,-7.532182693481445
0.3333333333333333,-0.9394211769104004
4.0,-6.388354778289795
-8.11111111111111,-1.487600326538086
0.4444444444444444,-5.806539535522461
-6.888888888888889,-5.858925819396973
-0.3333333333333333,-4.091379165649414
10.11111111111111,-4.219313621520996
4.777777777777778,-3.147934675216675
-4.777777777777778,-6.651747703552246
-9.555555555555555,-5.713685035705566
25.0,1.6551868915557861
28.55555555555556,0.8584282398223877
1.1111111111111112,-2.379241943359375
10.0,-1.2736619710922241
-17.0,-1.729959487915039
0.0,-5.899168014526367
-7.333333333333333,-5.731199741363525
-2.555555555555556,-4.738761901855469
-1.4444444444444444,-2.1010191440582275
0.3333333333333333,-0.8894170522689819
-10.444444444444445,-6.581064224243164
-3.333333333333333,-5.872387409210205
7.777777777777778,-0.5567224025726318
-4.555555555555555,1.0349278450012207
-13.555555555555555,-7.024989604949951
-2.555555555555556,-5.504693031311035
